5214.66,5.91794E-05
5216.588,5.91156E-05
5218.517,5.90519E-05
5220.445,5.89883E-05
5222.374,5.89248E-05
5224.302,5.88614E-05
5226.231,5.87981E-05
5228.16,5.87349E-05
5230.088,5.86718E-05
5232.017,5.86088E-05
5233.945,5.8546E-05
5235.874,5.84832E-05
5237.802,5.84205E-05
5239.73,5.8358E-05
5241.659,5.82955E-05
5243.587,5.82331E-05
5245.516,5.81708E-05
5247.444,5.81087E-05
5249.373,5.80466E-05
5251.301,5.79846E-05
5253.23,5.79227E-05
5255.158,5.7861E-05
5257.087,5.77993E-05
5259.016,5.77377E-05
5260.944,5.76762E-05
5262.873,5.76148E-05
5264.801,5.75535E-05
5266.729,5.74924E-05
5268.658,5.74313E-05
5270.586,5.73703E-05
5272.515,5.73094E-05
5274.443,5.72486E-05
5276.372,5.71879E-05
5278.3,5.71273E-05
5280.229,5.70668E-05
5282.157,5.70064E-05
5284.086,5.6946E-05
5286.014,5.68858E-05
5287.943,5.68257E-05
5289.872,5.67656E-05
5291.8,5.67057E-05
5293.729,5.66459E-05
5295.657,5.65861E-05
5297.585,5.65265E-05
5299.514,5.64669E-05
5301.442,5.64075E-05
5303.371,5.63481E-05
5305.299,5.62888E-05
5307.228,5.62296E-05
5309.156,5.61705E-05
5311.085,5.61115E-05
5313.013,5.60526E-05
5314.942,5.59938E-05
5316.871,5.59351E-05
5318.799,5.58765E-05
5320.728,5.58179E-05
5322.656,5.57595E-05
5324.584,5.57012E-05
5326.513,5.56429E-05
5328.441,5.55847E-05
5330.37,5.55266E-05
5332.298,5.54687E-05
5334.227,5.54108E-05
5336.155,5.5353E-05
5338.084,5.52953E-05
5340.012,5.52376E-05
5341.941,5.51801E-05
5343.869,5.51227E-05
5345.798,5.50653E-05
5347.727,5.5008E-05
5349.655,5.49509E-05
5351.583,5.48938E-05
5353.512,5.48368E-05
5355.44,5.47799E-05
5357.369,5.4723E-05
5359.297,5.46663E-05
5361.226,5.46097E-05
5363.154,5.45531E-05
5365.083,5.44967E-05
5367.011,5.44403E-05
5368.94,5.4384E-05
5370.868,5.43278E-05
5372.797,5.42717E-05
5374.725,5.42156E-05
5376.654,5.41597E-05
5378.583,5.41038E-05
5380.511,5.40481E-05
5382.439,5.39924E-05
5384.368,5.39368E-05
5386.296,5.38813E-05
5388.225,5.38258E-05
5390.153,5.37705E-05
5392.082,5.37152E-05
5394.01,5.36601E-05
5395.939,5.3605E-05
5397.867,5.355E-05
5399.796,5.3495E-05
5401.724,5.34402E-05
5403.653,5.33855E-05
5405.582,5.33308E-05
5407.51,5.32762E-05
5409.438,5.32217E-05
5411.367,5.31673E-05
5413.295,5.3113E-05
5415.224,5.30587E-05
5417.152,5.30046E-05
5419.081,5.29505E-05
5421.009,5.28965E-05
5422.938,5.28426E-05
5424.866,5.27888E-05
5426.795,5.2735E-05
5428.723,5.26813E-05
5430.652,5.26277E-05
5432.58,5.25742E-05
5434.509,5.25208E-05
5436.438,5.24675E-05
5438.366,5.24142E-05
5440.294,5.2361E-05
5442.223,5.23079E-05
5444.151,5.22549E-05
5446.08,5.2202E-05
5448.008,5.21491E-05
5449.937,5.20963E-05
5451.865,5.20437E-05
5453.794,5.1991E-05
5455.722,5.19385E-05
5457.651,5.1886E-05
5459.579,5.18337E-05
5461.508,5.17813E-05
5463.436,5.17291E-05
5465.365,5.1677E-05
5467.293,5.16249E-05
5469.222,5.15729E-05
5471.15,5.1521E-05
5473.079,5.14692E-05
5475.007,5.14175E-05
5476.936,5.13658E-05
5478.864,5.13142E-05
5480.793,5.12627E-05
5482.721,5.12113E-05
5484.65,5.11599E-05
5486.578,5.11086E-05
5488.507,5.10574E-05
5490.435,5.10063E-05
5492.364,5.09552E-05
5494.292,5.09043E-05
5496.221,5.08533E-05
5498.149,5.08025E-05
5500.078,5.07518E-05
5502.006,5.07011E-05
5503.935,5.06505E-05
5505.863,5.06E-05
5507.792,5.05495E-05
5509.72,5.04992E-05
5511.649,5.04489E-05
5513.577,5.03987E-05
5515.506,5.03485E-05
5517.434,5.02985E-05
5519.363,5.02485E-05
5521.291,5.01986E-05
5523.22,5.01487E-05
5525.148,5.00989E-05
5527.077,5.00492E-05
5529.005,4.99996E-05
5530.934,4.99501E-05
5532.862,4.99006E-05
5534.791,4.98512E-05
5536.719,4.98019E-05
5538.648,4.97526E-05
5540.576,4.97034E-05
5542.505,4.96543E-05
5544.433,4.96053E-05
5546.362,4.95563E-05
5548.29,4.95074E-05
5550.219,4.94586E-05
5552.147,4.94099E-05
5554.076,4.93612E-05
5556.004,4.93126E-05
5557.933,4.9264E-05
5559.861,4.92156E-05
5561.79,4.91672E-05
5563.718,4.91189E-05
5565.646,4.90706E-05
5567.575,4.90225E-05
5569.504,4.89743E-05
5571.432,4.89263E-05
5573.361,4.88784E-05
5575.289,4.88305E-05
5577.218,4.87826E-05
5579.146,4.87349E-05
5581.075,4.86872E-05
5583.003,4.86396E-05
5584.932,4.85921E-05
5586.86,4.85446E-05
5588.789,4.84972E-05
5590.717,4.84499E-05
5592.646,4.84026E-05
5594.574,4.83554E-05
5596.502,4.83083E-05
5598.431,4.82612E-05
5600.36,4.82142E-05
5602.288,4.81673E-05
5604.217,4.81204E-05
5606.145,4.80737E-05
5608.074,4.80269E-05
5610.002,4.79803E-05
5611.931,4.79337E-05
5613.859,4.78872E-05
5615.788,4.78408E-05
5617.716,4.77944E-05
5619.645,4.77481E-05
5621.573,4.77019E-05
5623.501,4.76557E-05
5625.43,4.76096E-05
5627.358,4.75636E-05
5629.287,4.75176E-05
5631.216,4.74716E-05
5633.144,4.74258E-05
5635.073,4.738E-05
5637.001,4.73343E-05
5638.93,4.72887E-05
5640.858,4.72431E-05
5642.787,4.71976E-05
5644.715,4.71522E-05
5646.644,4.71068E-05
5648.572,4.70615E-05
5650.5,4.70162E-05
5652.429,4.6971E-05
5654.357,4.69259E-05
5656.286,4.68809E-05
5658.215,4.68359E-05
5660.143,4.6791E-05
5662.072,4.67461E-05
5664,4.67013E-05
5665.929,4.66566E-05
5667.857,4.66119E-05
5669.786,4.65673E-05
5671.714,4.65228E-05
5673.643,4.64783E-05
5675.571,4.64339E-05
5677.5,4.63896E-05
5679.428,4.63453E-05
5681.356,4.63011E-05
5683.285,4.62569E-05
5685.213,4.62128E-05
5687.142,4.61688E-05
5689.071,4.61248E-05
5690.999,4.60809E-05
5692.928,4.60371E-05
5694.856,4.59933E-05
5696.785,4.59496E-05
5698.713,4.59059E-05
5700.642,4.58623E-05
5702.57,4.58188E-05
5704.499,4.57753E-05
5706.427,4.57319E-05
5708.355,4.56886E-05
5710.284,4.56453E-05
5712.212,4.56021E-05
5714.141,4.55589E-05
5716.069,4.55158E-05
5717.998,4.54728E-05
5719.927,4.54298E-05
5721.855,4.53869E-05
5723.784,4.5344E-05
5725.712,4.53013E-05
5727.641,4.52585E-05
5729.569,4.52158E-05
5731.498,4.51732E-05
5733.426,4.51307E-05
5735.354,4.50882E-05
5737.283,4.50458E-05
5739.211,4.50034E-05
5741.14,4.49611E-05
5743.068,4.49188E-05
5744.997,4.48766E-05
5746.926,4.48345E-05
5748.854,4.47924E-05
5750.783,4.47504E-05
5752.711,4.47084E-05
5754.64,4.46665E-05
5756.568,4.46247E-05
5758.497,4.45829E-05
5760.425,4.45412E-05
5762.354,4.44995E-05
5764.282,4.44579E-05
5766.21,4.44164E-05
5768.139,4.43749E-05
5770.067,4.43335E-05
5771.996,4.42921E-05
5773.924,4.42508E-05
5775.853,4.42095E-05
5777.782,4.41683E-05
5779.71,4.41272E-05
5781.639,4.40861E-05
5783.567,4.40451E-05
5785.496,4.40041E-05
5787.424,4.39632E-05
5789.353,4.39223E-05
5791.281,4.38816E-05
5793.209,4.38408E-05
5795.138,4.38001E-05
5797.066,4.37595E-05
5798.995,4.37189E-05
5800.923,4.36784E-05
5802.852,4.3638E-05
5804.78,4.35976E-05
5806.709,4.35572E-05
5808.638,4.35169E-05
5810.566,4.34767E-05
5812.495,4.34365E-05
5814.423,4.33964E-05
5816.352,4.33563E-05
5818.28,4.33163E-05
5820.208,4.32764E-05
5822.137,4.32365E-05
5824.065,4.31966E-05
5825.994,4.31568E-05
5827.922,4.31171E-05
5829.851,4.30774E-05
5831.779,4.30378E-05
5833.708,4.29982E-05
5835.637,4.29587E-05
5837.565,4.29192E-05
5839.494,4.28798E-05
5841.422,4.28405E-05
5843.351,4.28012E-05
5845.279,4.27619E-05
5847.208,4.27227E-05
5849.136,4.26836E-05
5851.064,4.26445E-05
5852.993,4.26055E-05
5854.921,4.25665E-05
5856.85,4.25276E-05
5858.778,4.24887E-05
5860.707,4.24499E-05
5862.635,4.24111E-05
5864.564,4.23724E-05
5866.493,4.23337E-05
5868.421,4.22952E-05
5870.35,4.22566E-05
5872.278,4.22181E-05
5874.207,4.21796E-05
5876.135,4.21413E-05
5878.063,4.21029E-05
5879.992,4.20646E-05
5881.92,4.20264E-05
5883.849,4.19882E-05
5885.777,4.19501E-05
5887.706,4.1912E-05
5889.634,4.1874E-05
5891.563,4.1836E-05
5893.491,4.17981E-05
5895.42,4.17602E-05
5897.349,4.17223E-05
5899.277,4.16846E-05
5901.206,4.16469E-05
5903.134,4.16092E-05
5905.063,4.15716E-05
5906.991,4.1534E-05
5908.919,4.14965E-05
5910.848,4.1459E-05
5912.776,4.14216E-05
5914.705,4.13843E-05
5916.633,4.13469E-05
5918.562,4.13097E-05
5920.49,4.12725E-05
5922.419,4.12353E-05
5924.347,4.11982E-05
5926.276,4.11611E-05
5928.205,4.11241E-05
5930.133,4.10872E-05
5932.062,4.10502E-05
5933.99,4.10134E-05
5935.918,4.09766E-05
5937.847,4.09398E-05
5939.775,4.09031E-05
5941.704,4.08664E-05
5943.632,4.08298E-05
5945.561,4.07932E-05
5947.489,4.07567E-05
5949.418,4.07203E-05
5951.346,4.06838E-05
5953.275,4.06475E-05
5955.204,4.06111E-05
5957.132,4.05749E-05
5959.061,4.05386E-05
5960.989,4.05025E-05
5962.917,4.04663E-05
5964.846,4.04303E-05
5966.774,4.03942E-05
5968.703,4.03582E-05
5970.631,4.03223E-05
5972.56,4.02864E-05
5974.488,4.02506E-05
5976.417,4.02148E-05
5978.345,4.01791E-05
5980.274,4.01434E-05
5982.202,4.01077E-05
5984.131,4.00721E-05
5986.06,4.00365E-05
5987.988,4.0001E-05
5989.917,3.99656E-05
5991.845,3.99302E-05
5993.773,3.98948E-05
5995.702,3.98595E-05
5997.63,3.98242E-05
5999.559,3.9789E-05
6001.487,3.97538E-05
6003.416,3.97187E-05
6005.344,3.96836E-05
6007.273,3.96486E-05
6009.201,3.96136E-05
6011.13,3.95786E-05
6013.058,3.95437E-05
6014.987,3.95089E-05
6016.916,3.94741E-05
6018.844,3.94393E-05
6020.772,3.94046E-05
6022.701,3.93699E-05
6024.629,3.93353E-05
6026.558,3.93007E-05
6028.486,3.92662E-05
6030.415,3.92317E-05
6032.343,3.91973E-05
6034.272,3.91629E-05
6036.2,3.91285E-05
6038.129,3.90942E-05
6040.057,3.906E-05
6041.986,3.90257E-05
6043.915,3.89916E-05
6045.843,3.89574E-05
6047.771,3.89234E-05
6049.7,3.88893E-05
6051.628,3.88553E-05
6053.557,3.88214E-05
6055.485,3.87875E-05
6057.414,3.87536E-05
6059.342,3.87198E-05
6061.271,3.8686E-05
6063.199,3.86523E-05
6065.128,3.86186E-05
6067.056,3.8585E-05
6068.985,3.85514E-05
6070.913,3.85179E-05
6072.842,3.84844E-05
6074.771,3.84509E-05
6076.699,3.84175E-05
6078.627,3.83841E-05
6080.556,3.83508E-05
6082.484,3.83175E-05
6084.413,3.82842E-05
6086.341,3.8251E-05
6088.27,3.82179E-05
6090.198,3.81848E-05
6092.127,3.81517E-05
6094.055,3.81187E-05
6095.984,3.80857E-05
6097.912,3.80527E-05
6099.841,3.80198E-05
6101.769,3.7987E-05
6103.698,3.79542E-05
6105.626,3.79214E-05
6107.555,3.78886E-05
6109.483,3.7856E-05
6111.412,3.78233E-05
6113.34,3.77907E-05
6115.269,3.77581E-05
6117.197,3.77256E-05
6119.126,3.76932E-05
6121.054,3.76607E-05
6122.983,3.76283E-05
6124.911,3.7596E-05
6126.84,3.75637E-05
6128.768,3.75314E-05
6130.697,3.74992E-05
6132.625,3.7467E-05
6134.554,3.74348E-05
6136.482,3.74027E-05
6138.411,3.73707E-05
6140.339,3.73387E-05
6142.268,3.73067E-05
6144.196,3.72747E-05
6146.125,3.72428E-05
6148.053,3.7211E-05
6149.982,3.71792E-05
6151.91,3.71474E-05
6153.839,3.71157E-05
6155.767,3.7084E-05
6157.696,3.70523E-05
6159.624,3.70207E-05
6161.553,3.69891E-05
6163.481,3.69576E-05
6165.41,3.69261E-05
6167.338,3.68947E-05
6169.267,3.68632E-05
6171.195,3.68319E-05
6173.124,3.68005E-05
6175.052,3.67693E-05
6176.981,3.6738E-05
6178.909,3.67068E-05
6180.838,3.66756E-05
6182.766,3.66445E-05
6184.695,3.66134E-05
6186.623,3.65824E-05
6188.552,3.65513E-05
6190.48,3.65204E-05
6192.409,3.64894E-05
6194.337,3.64585E-05
6196.266,3.64277E-05
6198.194,3.63969E-05
6200.123,3.63661E-05
6202.051,3.63353E-05
6203.979,3.63047E-05
6205.908,3.6274E-05
6207.837,3.62434E-05
6209.765,3.62128E-05
6211.694,3.61822E-05
6213.622,3.61517E-05
6215.551,3.61213E-05
6217.479,3.60908E-05
6219.408,3.60604E-05
6221.336,3.60301E-05
6223.265,3.59998E-05
6225.193,3.59695E-05
6227.122,3.59393E-05
6229.05,3.59091E-05
6230.979,3.58789E-05
6232.907,3.58488E-05
6234.835,3.58187E-05
6236.764,3.57887E-05
6238.693,3.57586E-05
6240.621,3.57287E-05
6242.55,3.56987E-05
6244.478,3.56688E-05
6246.407,3.5639E-05
6248.335,3.56092E-05
6250.264,3.55794E-05
6252.192,3.55496E-05
6254.121,3.55199E-05
6256.049,3.54903E-05
6257.978,3.54606E-05
6259.906,3.5431E-05
6261.834,3.54015E-05
6263.763,3.53719E-05
6265.691,3.53425E-05
6267.62,3.5313E-05
6269.549,3.52836E-05
6271.477,3.52542E-05
6273.406,3.52249E-05
6275.334,3.51956E-05
6277.263,3.51663E-05
6279.191,3.51371E-05
6281.12,3.51079E-05
6283.048,3.50787E-05
6284.977,3.50496E-05
6286.905,3.50205E-05
6288.833,3.49915E-05
6290.762,3.49625E-05
6292.69,3.49335E-05
6294.619,3.49045E-05
6296.548,3.48756E-05
6298.476,3.48468E-05
6300.405,3.48179E-05
6302.333,3.47891E-05
6304.262,3.47604E-05
6306.19,3.47317E-05
6308.119,3.4703E-05
6310.047,3.46743E-05
6311.976,3.46457E-05
6313.904,3.46171E-05
6315.833,3.45886E-05
6317.761,3.456E-05
6319.689,3.45316E-05
6321.618,3.45031E-05
6323.546,3.44747E-05
6325.475,3.44463E-05
6327.404,3.4418E-05
6329.332,3.43897E-05
6331.261,3.43614E-05
6333.189,3.43332E-05
6335.118,3.4305E-05
6337.046,3.42768E-05
6338.975,3.42487E-05
6340.903,3.42206E-05
6342.832,3.41926E-05
6344.76,3.41645E-05
6346.688,3.41366E-05
6348.617,3.41086E-05
6350.545,3.40807E-05
6352.474,3.40528E-05
6354.402,3.40249E-05
6356.331,3.39971E-05
6358.26,3.39693E-05
6360.188,3.39416E-05
6362.117,3.39139E-05
6364.045,3.38862E-05
6365.974,3.38585E-05
6367.902,3.38309E-05
6369.831,3.38033E-05
6371.759,3.37758E-05
6373.688,3.37483E-05
6375.616,3.37208E-05
6377.544,3.36934E-05
6379.473,3.36659E-05
6381.401,3.36386E-05
6383.33,3.36112E-05
6385.259,3.35839E-05
6387.187,3.35566E-05
6389.116,3.35294E-05
6391.044,3.35022E-05
6392.973,3.3475E-05
6394.901,3.34478E-05
6396.83,3.34207E-05
6398.758,3.33936E-05
6400.687,3.33666E-05
6402.615,3.33396E-05
6404.543,3.33126E-05
6406.472,3.32856E-05
6408.4,3.32587E-05
6410.329,3.32318E-05
6412.257,3.3205E-05
6414.186,3.31782E-05
6416.115,3.31514E-05
6418.043,3.31246E-05
6419.972,3.30979E-05
6421.9,3.30712E-05
6423.829,3.30445E-05
6425.757,3.30179E-05
6427.686,3.29913E-05
6429.614,3.29648E-05
6431.542,3.29382E-05
6433.471,3.29117E-05
6435.399,3.28853E-05
6437.328,3.28588E-05
6439.256,3.28325E-05
6441.185,3.28061E-05
6443.113,3.27797E-05
6445.042,3.27534E-05
6446.971,3.27271E-05
6448.899,3.27009E-05
6450.828,3.26747E-05
6452.756,3.26485E-05
6454.685,3.26224E-05
6456.613,3.25963E-05
6458.542,3.25702E-05
6460.47,3.25441E-05
6462.398,3.25181E-05
6464.327,3.24921E-05
6466.255,3.24661E-05
6468.184,3.24402E-05
6470.112,3.24143E-05
6472.041,3.23884E-05
6473.97,3.23626E-05
6475.898,3.23368E-05
6477.827,3.2311E-05
6479.755,3.22853E-05
6481.684,3.22596E-05
6483.612,3.22339E-05
6485.541,3.22082E-05
6487.469,3.21826E-05
6489.397,3.2157E-05
6491.326,3.21315E-05
6493.254,3.21059E-05
6495.183,3.20804E-05
6497.111,3.2055E-05
6499.04,3.20295E-05
6500.968,3.20041E-05
6502.897,3.19787E-05
6504.826,3.19534E-05
6506.754,3.19281E-05
6508.683,3.19028E-05
6510.611,3.18775E-05
6512.54,3.18523E-05
6514.468,3.18271E-05
6516.396,3.18019E-05
6518.325,3.17768E-05
6520.253,3.17517E-05
6522.182,3.17266E-05
6524.11,3.17016E-05
6526.039,3.16765E-05
6527.967,3.16516E-05
6529.896,3.16266E-05
6531.824,3.16017E-05
6533.753,3.15768E-05
6535.682,3.15519E-05
6537.61,3.1527E-05
6539.539,3.15022E-05
6541.467,3.14775E-05
6543.396,3.14527E-05
6545.324,3.1428E-05
6547.252,3.14033E-05
6549.181,3.13786E-05
6551.109,3.1354E-05
6553.038,3.13294E-05
6554.966,3.13048E-05
6556.895,3.12802E-05
6558.823,3.12557E-05
6560.752,3.12312E-05
6562.68,3.12068E-05
6564.609,3.11823E-05
6566.538,3.11579E-05
6568.466,3.11335E-05
6570.395,3.11092E-05
6572.323,3.10849E-05
6574.251,3.10606E-05
6576.18,3.10363E-05
6578.108,3.10121E-05
6580.037,3.09879E-05
6581.965,3.09637E-05
6583.894,3.09395E-05
6585.822,3.09154E-05
6587.751,3.08913E-05
6589.679,3.08672E-05
6591.608,3.08432E-05
6593.537,3.08192E-05
6595.465,3.07952E-05
6597.394,3.07713E-05
6599.322,3.07473E-05
6601.25,3.07234E-05
6603.179,3.06996E-05
6605.107,3.06757E-05
6607.036,3.06519E-05
6608.964,3.06281E-05
6610.893,3.06044E-05
6612.821,3.05806E-05
6614.75,3.05569E-05
6616.678,3.05333E-05
6618.607,3.05096E-05
6620.535,3.0486E-05
6622.464,3.04624E-05
6624.393,3.04388E-05
6626.321,3.04153E-05
6628.25,3.03918E-05
6630.178,3.03683E-05
6632.106,3.03448E-05
6634.035,3.03214E-05
6635.963,3.0298E-05
6637.892,3.02746E-05
6639.82,3.02513E-05
6641.749,3.02279E-05
6643.677,3.02046E-05
6645.606,3.01814E-05
6647.534,3.01581E-05
6649.463,3.01349E-05
6651.391,3.01117E-05
6653.32,3.00886E-05
6655.249,3.00654E-05
6657.177,3.00423E-05
6659.105,3.00192E-05
6661.034,2.99962E-05
6662.962,2.99732E-05
6664.891,2.99502E-05
6666.819,2.99272E-05
6668.748,2.99042E-05
6670.676,2.98813E-05
6672.605,2.98584E-05
6674.533,2.98355E-05
6676.462,2.98127E-05
6678.39,2.97899E-05
6680.319,2.97671E-05
6682.248,2.97443E-05
6684.176,2.97216E-05
6686.104,2.96989E-05
6688.033,2.96762E-05
6689.961,2.96535E-05
6691.89,2.96309E-05
6693.818,2.96083E-05
6695.747,2.95857E-05
6697.675,2.95632E-05
6699.604,2.95406E-05
6701.532,2.95181E-05
6703.461,2.94956E-05
6705.389,2.94732E-05
6707.318,2.94507E-05
6709.246,2.94283E-05
6711.175,2.9406E-05
6713.104,2.93836E-05
6715.032,2.93613E-05
6716.96,2.9339E-05
6718.889,2.93167E-05
6720.817,2.92945E-05
6722.746,2.92722E-05
6724.674,2.925E-05
6726.603,2.92279E-05
6728.531,2.92057E-05
6730.46,2.91836E-05
6732.388,2.91615E-05
6734.317,2.91394E-05
6736.245,2.91174E-05
6738.174,2.90953E-05
6740.102,2.90733E-05
6742.031,2.90514E-05
6743.959,2.90294E-05
6745.888,2.90075E-05
6747.816,2.89856E-05
6749.745,2.89637E-05
6751.673,2.89419E-05
6753.602,2.892E-05
6755.53,2.88983E-05
6757.459,2.88765E-05
6759.387,2.88547E-05
6761.316,2.8833E-05
6763.244,2.88113E-05
6765.173,2.87896E-05
6767.101,2.8768E-05
6769.03,2.87463E-05
6770.958,2.87247E-05
6772.887,2.87031E-05
6774.815,2.86816E-05
6776.744,2.86601E-05
6778.672,2.86386E-05
6780.601,2.86171E-05
6782.529,2.85956E-05
6784.458,2.85742E-05
6786.386,2.85528E-05
6788.315,2.85314E-05
6790.243,2.851E-05
6792.172,2.84887E-05
6794.1,2.84674E-05
6796.029,2.84461E-05
6797.957,2.84248E-05
6799.886,2.84036E-05
6801.814,2.83824E-05
6803.743,2.83611E-05
6805.671,2.834E-05
6807.6,2.83188E-05
6809.528,2.82977E-05
6811.457,2.82766E-05
6813.385,2.82555E-05
6815.313,2.82345E-05
6817.242,2.82135E-05
6819.171,2.81924E-05
6821.099,2.81715E-05
6823.028,2.81505E-05
6824.956,2.81296E-05
6826.885,2.81086E-05
6828.813,2.80878E-05
6830.742,2.80669E-05
6832.67,2.80461E-05
6834.599,2.80252E-05
6836.527,2.80044E-05
6838.456,2.79837E-05
6840.384,2.79629E-05
6842.313,2.79422E-05
6844.241,2.79215E-05
6846.17,2.79008E-05
6848.098,2.78801E-05
6850.027,2.78595E-05
6851.955,2.78389E-05
6853.884,2.78183E-05
6855.812,2.77977E-05
6857.741,2.77772E-05
6859.669,2.77567E-05
6861.598,2.77362E-05
6863.526,2.77157E-05
6865.455,2.76952E-05
6867.383,2.76748E-05
6869.312,2.76544E-05
6871.24,2.7634E-05
6873.168,2.76137E-05
6875.097,2.75933E-05
6877.026,2.7573E-05
6878.954,2.75527E-05
6880.883,2.75324E-05
6882.811,2.75122E-05
6884.74,2.74919E-05
6886.668,2.74717E-05
6888.597,2.74516E-05
6890.525,2.74314E-05
6892.454,2.74113E-05
6894.382,2.73911E-05
6896.311,2.7371E-05
6898.239,2.7351E-05
6900.167,2.73309E-05
6902.096,2.73109E-05
6904.024,2.72909E-05
6905.953,2.72709E-05
6907.882,2.72509E-05
6909.81,2.7231E-05
6911.739,2.72111E-05
6913.667,2.71912E-05
6915.596,2.71713E-05
6917.524,2.71515E-05
6919.453,2.71316E-05
6921.381,2.71118E-05
6923.31,2.7092E-05
6925.238,2.70723E-05
6927.167,2.70525E-05
6929.095,2.70328E-05
6931.023,2.70131E-05
6932.952,2.69934E-05
6934.881,2.69737E-05
6936.809,2.69541E-05
6938.738,2.69345E-05
6940.666,2.69149E-05
6942.595,2.68953E-05
6944.523,2.68758E-05
6946.452,2.68562E-05
6948.38,2.68367E-05
6950.309,2.68172E-05
6952.237,2.67978E-05
6954.166,2.67783E-05
6956.094,2.67589E-05
6958.022,2.67395E-05
6959.951,2.67201E-05
6961.879,2.67008E-05
6963.808,2.66814E-05
6965.737,2.66621E-05
6967.665,2.66428E-05
6969.594,2.66235E-05
6971.522,2.66043E-05
6973.451,2.6585E-05
6975.379,2.65658E-05
6977.308,2.65466E-05
6979.236,2.65275E-05
6981.165,2.65083E-05
6983.093,2.64892E-05
6985.021,2.64701E-05
6986.95,2.6451E-05
6988.878,2.64319E-05
6990.807,2.64129E-05
6992.735,2.63938E-05
6994.664,2.63748E-05
6996.593,2.63558E-05
6998.521,2.63369E-05
7000.45,2.63179E-05
7002.378,2.6299E-05
7004.307,2.62801E-05
7006.235,2.62612E-05
7008.164,2.62423E-05
7010.092,2.62235E-05
7012.021,2.62047E-05
7013.949,2.61859E-05
7015.877,2.61671E-05
7017.806,2.61483E-05
7019.734,2.61296E-05
7021.663,2.61109E-05
7023.592,2.60921E-05
7025.52,2.60735E-05
7027.449,2.60548E-05
7029.377,2.60362E-05
7031.306,2.60175E-05
7033.234,2.59989E-05
7035.163,2.59803E-05
7037.091,2.59618E-05
7039.02,2.59432E-05
7040.948,2.59247E-05
7042.876,2.59062E-05
7044.805,2.58877E-05
7046.733,2.58693E-05
7048.662,2.58508E-05
7050.59,2.58324E-05
7052.519,2.5814E-05
7054.448,2.57956E-05
7056.376,2.57772E-05
7058.305,2.57589E-05
7060.233,2.57406E-05
7062.162,2.57223E-05
7064.09,2.5704E-05
7066.019,2.56857E-05
7067.947,2.56675E-05
7069.875,2.56492E-05
7071.804,2.5631E-05
7073.732,2.56128E-05
7075.661,2.55947E-05
7077.589,2.55765E-05
7079.518,2.55584E-05
7081.446,2.55403E-05
7083.375,2.55222E-05
7085.304,2.55041E-05
7087.232,2.54861E-05
7089.161,2.5468E-05
7091.089,2.545E-05
7093.018,2.5432E-05
7094.946,2.5414E-05
7096.875,2.53961E-05
7098.803,2.53781E-05
7100.731,2.53602E-05
7102.66,2.53423E-05
7104.588,2.53244E-05
7106.517,2.53066E-05
7108.445,2.52887E-05
7110.374,2.52709E-05
7112.302,2.52531E-05
7114.231,2.52353E-05
7116.16,2.52175E-05
7118.088,2.51998E-05
7120.017,2.5182E-05
7121.945,2.51643E-05
7123.874,2.51466E-05
7125.802,2.51289E-05
7127.73,2.51113E-05
7129.659,2.50936E-05
7131.587,2.5076E-05
7133.516,2.50584E-05
7135.444,2.50408E-05
7137.373,2.50233E-05
7139.301,2.50057E-05
7141.23,2.49882E-05
7143.159,2.49707E-05
7145.087,2.49532E-05
7147.016,2.49357E-05
7148.944,2.49183E-05
7150.873,2.49008E-05
7152.801,2.48834E-05
7154.729,2.4866E-05
7156.658,2.48486E-05
7158.586,2.48313E-05
7160.515,2.48139E-05
7162.443,2.47966E-05
7164.372,2.47793E-05
7166.3,2.4762E-05
7168.229,2.47447E-05
7170.157,2.47275E-05
7172.086,2.47102E-05
7174.015,2.4693E-05
7175.943,2.46758E-05
7177.872,2.46586E-05
7179.8,2.46415E-05
7181.729,2.46243E-05
7183.657,2.46072E-05
7185.585,2.45901E-05
7187.514,2.4573E-05
7189.442,2.45559E-05
7191.371,2.45389E-05
7193.299,2.45218E-05
7195.228,2.45048E-05
7197.156,2.44878E-05
7199.085,2.44708E-05
7201.013,2.44538E-05
7202.942,2.44369E-05
7204.871,2.44199E-05
7206.799,2.4403E-05
7208.728,2.43861E-05
7210.656,2.43692E-05
7212.584,2.43524E-05
7214.513,2.43355E-05
7216.441,2.43187E-05
7218.37,2.43019E-05
7220.298,2.42851E-05
7222.227,2.42683E-05
7224.155,2.42516E-05
7226.084,2.42348E-05
7228.012,2.42181E-05
7229.941,2.42014E-05
7231.87,2.41847E-05
7233.798,2.4168E-05
7235.727,2.41514E-05
7237.655,2.41347E-05
7239.583,2.41181E-05
7241.512,2.41015E-05
7243.44,2.40849E-05
7245.369,2.40684E-05
7247.297,2.40518E-05
7249.226,2.40353E-05
7251.154,2.40188E-05
7253.083,2.40023E-05
7255.011,2.39858E-05
7256.94,2.39693E-05
7258.868,2.39529E-05
7260.797,2.39364E-05
7262.726,2.392E-05
7264.654,2.39036E-05
7266.583,2.38872E-05
7268.511,2.38709E-05
7270.439,2.38545E-05
7272.368,2.38382E-05
7274.296,2.38219E-05
7276.225,2.38056E-05
7278.153,2.37893E-05
7280.082,2.3773E-05
7282.01,2.37568E-05
7283.939,2.37405E-05
7285.867,2.37243E-05
7287.796,2.37081E-05
7289.724,2.36919E-05
