2410.623,0.3172510333333333
2412.552,0.3171124666666667
2414.48,0.3169547
2416.409,0.3167509
2418.337,0.3164247
2420.266,0.3161135333333333
2422.194,0.31589433333333333
2424.123,0.3154847333333333
2426.051,0.3150884333333333
2427.98,0.31482303333333334
2429.908,0.3144128666666666
2431.837,0.3138739666666667
2433.765,0.3133561
2435.694,0.31287703333333333
2437.6220000000003,0.3124071666666666
2439.551,0.3119884333333333
2441.479,0.3117181
2443.408,0.31151123333333336
2445.3360000000002,0.3111566666666667
2447.265,0.3108107
2449.1929999999998,0.31051983333333333
2451.1220000000003,0.31020686666666664
2453.05,0.3100637666666667
2454.979,0.31001626666666665
2456.907,0.30979276666666666
2458.8360000000002,0.3095426
2460.764,0.30938266666666664
2462.6929999999998,0.3092144333333333
2464.621,0.30900036666666664
2466.55,0.3088391666666667
2468.478,0.30874393333333333
2470.406,0.3085192333333333
2472.335,0.30800743333333336
2474.264,0.3073721333333333
2476.192,0.30677920000000003
2478.121,0.30621319999999996
2480.049,0.30572630000000006
2481.978,0.30519573333333333
2483.906,0.30453840000000004
2485.834,0.3040411333333333
2487.763,0.30364313333333337
2489.692,0.30319803333333334
2491.62,0.3027918333333333
2493.549,0.3024646
2495.4770000000003,0.3021563666666667
2497.406,0.30189236666666663
2499.334,0.3016292333333333
2501.262,0.3012532666666667
2503.1910000000003,0.30094126666666665
2505.12,0.3007024333333333
2507.048,0.30058643333333335
2508.9770000000003,0.30046153333333336
2510.905,0.3002297333333333
2512.833,0.3001489
2514.762,0.30009273333333336
2516.69,0.29994196666666667
2518.619,0.29984336666666667
2520.548,0.29988353333333334
2522.476,0.2999692333333333
2524.405,0.3000407
2526.333,0.29998966666666665
2528.261,0.29981653333333336
2530.19,0.2997494
2532.119,0.2998024333333333
2534.047,0.2999139333333333
2535.976,0.2999788666666667
2537.904,0.299939
2539.833,0.2999072333333333
2541.761,0.29970936666666664
2543.689,0.2994038333333333
2545.618,0.2992695
2547.547,0.2992490666666667
2549.475,0.2992270333333333
2551.404,0.29918779999999995
2553.3320000000003,0.29910353333333334
2555.26,0.29910273333333337
2557.189,0.2991687
2559.117,0.2993131666666667
2561.0460000000003,0.2994707333333333
2562.975,0.29961640000000006
2564.903,0.29994823333333337
2566.8320000000003,0.300398
2568.76,0.3007064333333333
2570.688,0.3011397666666667
2572.617,0.30180443333333334
2574.545,0.3024576333333333
2576.474,0.3031043
2578.403,0.3037647
2580.331,0.3043238666666666
2582.26,0.3048988333333333
2584.188,0.3055041666666667
2586.116,0.30613203333333333
2588.045,0.30661403333333337
2589.973,0.3071522666666667
2591.902,0.307928
2593.831,0.30867406666666664
2595.759,0.3092390333333333
2597.688,0.30985370000000007
2599.616,0.3105051666666667
2601.544,0.3111116333333333
2603.473,0.31165946666666666
2605.401,0.31218023333333333
2607.33,0.3126948
2609.259,0.3133344
2611.187,0.31400823333333333
2613.115,0.31461599999999995
2615.044,0.3152557666666667
2616.972,0.3160468
2618.901,0.31690650000000004
2620.8289999999997,0.3177641
2622.758,0.31862493333333336
2624.687,0.31952453333333336
2626.615,0.3204691333333333
2628.5429999999997,0.3213939666666667
2630.472,0.32230390000000003
2632.4,0.32332
2634.329,0.3242821666666667
2636.258,0.32513070000000005
2638.1859999999997,0.3259465333333333
2640.115,0.32683006666666664
2642.0429999999997,0.32793703333333335
2643.9709999999995,0.3291206666666666
2645.9,0.3303201
2647.828,0.33157283333333326
2649.757,0.3328431333333333
2651.6859999999997,0.3340627333333333
2653.614,0.3351629666666667
2655.542,0.33627486666666667
2657.4709999999995,0.33751903333333333
2659.3990000000003,0.3387189
2661.328,0.33956706666666664
2663.256,0.3403815666666666
2665.185,0.34128486666666663
2667.114,0.3422847
2669.042,0.3434654666666667
2670.97,0.34464673333333334
2672.8990000000003,0.34573366666666666
2674.827,0.3468059666666667
2676.756,0.3478697333333334
2678.684,0.3489392
2680.613,0.3500816666666666
2682.542,0.3514926666666667
2684.47,0.35297276666666666
2686.3979999999997,0.35434509999999997
2688.327,0.3556249333333334
2690.255,0.35700343333333334
2692.184,0.35838433333333336
2694.112,0.35989610000000005
2696.0409999999997,0.3614907333333333
2697.969,0.36302163333333337
2699.8979999999997,0.36450470000000007
2701.8259999999996,0.3658864333333333
2703.755,0.3671769333333333
2705.683,0.36843553333333334
2707.612,0.36972809999999995
2709.54,0.37114206666666666
2711.469,0.3723683666666666
2713.397,0.3734147666666667
2715.3259999999996,0.3745810666666667
2717.2540000000004,0.37595033333333333
2719.183,0.37738449999999996
2721.111,0.37888503333333334
2723.04,0.3804521666666667
2724.969,0.38207233333333335
2726.897,0.38359419999999994
2728.825,0.3849434333333333
2730.7540000000004,0.38618346666666664
2732.6820000000002,0.38737730000000004
2734.611,0.38858786666666667
2736.539,0.3898074333333334
2738.468,0.3910145666666667
2740.3959999999997,0.39233270000000003
2742.325,0.39403163333333335
2744.2529999999997,0.3958787666666667
2746.1820000000002,0.3975485
2748.11,0.39911973333333334
2750.039,0.40082463333333335
2751.967,0.4024608333333333
2753.8959999999997,0.40406286666666674
2755.824,0.4057673
2757.7529999999997,0.4073550666666667
2759.6809999999996,0.4087935333333333
2761.61,0.4102124
2763.538,0.41175870000000003
2765.467,0.4134648666666667
2767.395,0.41514809999999996
2769.324,0.41691096666666666
2771.252,0.41858586666666664
2773.1809999999996,0.4202538333333334
2775.1090000000004,0.42194550000000003
2777.038,0.42360586666666666
2778.966,0.4251628
2780.895,0.4269087333333334
2782.823,0.42866026666666673
2784.752,0.4300503
2786.68,0.4312791333333333
2788.6090000000004,0.4326588666666667
2790.5370000000003,0.4341829
2792.466,0.43572550000000004
2794.3940000000002,0.43725886666666663
2796.323,0.43897843333333336
2798.2509999999997,0.44080923333333333
2800.18,0.44290260000000004
2802.1079999999997,0.44492516666666665
2804.0370000000003,0.44685673333333337
2805.965,0.4488412
2807.8940000000002,0.45085593333333335
2809.822,0.45269800000000004
2811.7509999999997,0.4545419
2813.679,0.4565109333333333
2815.6079999999997,0.4585265666666667
2817.5359999999996,0.46057406666666667
2819.465,0.4625725666666667
2821.393,0.4644955333333334
2823.322,0.4664636
2825.25,0.4683796
2827.179,0.4703915666666667
2829.107,0.47234573333333335
2831.0359999999996,0.4743576333333333
2832.9640000000004,0.47625623333333333
2834.893,0.47814070000000003
2836.821,0.4801319
2838.75,0.4823275333333333
2840.678,0.4845563
2842.607,0.4868607333333334
2844.535,0.48922673333333333
2846.4640000000004,0.49131003333333334
2848.3920000000003,0.49319643333333335
2850.321,0.4950187
2852.2490000000003,0.49682923333333334
2854.178,0.4987555000000001
2856.1059999999998,0.5006571000000001
2858.035,0.5025939666666667
2859.9629999999997,0.5043841333333333
2861.8920000000003,0.5064061333333333
2863.82,0.5086301333333333
2865.7490000000003,0.5108820333333334
2867.677,0.5131389
2869.6059999999998,0.5155029333333334
2871.534,0.5175975666666667
2873.4629999999997,0.5194458000000001
2875.3909999999996,0.5214920333333334
2877.32,0.5235159333333333
2879.248,0.5255939333333334
2881.177,0.5279433666666666
2883.105,0.5304182333333333
2885.034,0.5330725333333333
2886.962,0.5356468666666666
2888.8909999999996,0.5383468666666666
2890.8190000000004,0.5410040333333334
2892.748,0.5432349333333333
2894.676,0.5453319666666667
2896.605,0.5477107
2898.533,0.5499466333333333
2900.462,0.5522481666666667
2902.39,0.5547907333333334
2904.3190000000004,0.5572035666666667
2906.2470000000003,0.5597456
2908.176,0.5625412000000001
2910.1040000000003,0.5653711333333333
2912.033,0.5684367666666666
2913.961,0.5711466666666667
2915.89,0.5735182333333334
2917.8179999999998,0.5758656333333333
2919.7470000000003,0.5779524333333333
2921.675,0.5802891
2923.6040000000003,0.5829467333333334
2925.532,0.5854298000000001
2927.461,0.5880481000000001
2929.389,0.5909145333333333
2931.3179999999998,0.59362
2933.2459999999996,0.5962602333333332
2935.175,0.5988737666666667
2937.103,0.6015250666666666
2939.032,0.6043708
2940.96,0.6067922666666666
2942.889,0.6090847666666667
2944.817,0.6116919333333333
2946.7459999999996,0.6143468
2948.6740000000004,0.6171286333333333
2950.603,0.6198322666666667
2952.531,0.6222986
2954.46,0.6248177
2956.388,0.6273730999999999
2958.317,0.6301172666666667
2960.245,0.6331013999999999
2962.1740000000004,0.6358638
2964.1020000000003,0.6383254333333332
2966.031,0.6410119666666666
2967.9590000000003,0.6436433666666667
2969.888,0.6461364333333334
2971.816,0.6491315999999999
2973.745,0.6525072666666666
2975.673,0.6557059333333334
2977.6020000000003,0.6585558333333333
2979.53,0.6613836666666667
2981.4590000000003,0.6645031333333334
2983.387,0.6679536333333335
2985.316,0.6714452666666665
2987.244,0.6745543666666668
2989.173,0.6772472
2991.1009999999997,0.6795954000000001
2993.03,0.6818855666666667
2994.958,0.6839433
2996.887,0.6860626666666666
2998.815,0.6887523666666667
3000.744,0.6915861666666667
3002.672,0.6944446000000001
3004.6009999999997,0.6976425666666667
3006.5290000000005,0.7009930999999999
3008.458,0.7044165333333333
3010.386,0.7078409333333333
3012.315,0.7108519999999999
3014.243,0.7136174666666667
3016.172,0.7163502
3018.1,0.7186108999999999
3020.0290000000005,0.7209274666666667
3021.9570000000003,0.7235467
3023.886,0.7266650666666666
3025.8140000000003,0.7301296333333333
3027.743,0.7337207666666666
3029.671,0.7374425333333333
3031.6,0.7410301666666667
3033.528,0.7444859666666667
3035.4570000000003,0.7481311
3037.385,0.7513650666666667
3039.3140000000003,0.7542508
3041.242,0.7571496666666667
3043.171,0.7598606333333332
3045.099,0.7623142333333334
3047.028,0.7648246666666667
3048.9559999999997,0.7671611666666666
3050.885,0.769834
3052.813,0.7727478666666667
3054.742,0.7757642333333333
3056.67,0.7788586000000001
3058.599,0.7819875333333334
3060.527,0.7855048333333334
3062.4559999999997,0.7890229333333334
3064.384,0.7922712333333334
3066.313,0.7959328333333334
3068.241,0.7995760666666668
3070.17,0.8027768000000001
3072.098,0.8057993666666667
3074.027,0.8087267666666667
3075.955,0.8112968999999999
3077.884,0.8141857
3079.812,0.8177223333333333
3081.741,0.8216939666666666
3083.6690000000003,0.8255392333333335
3085.598,0.8288229666666665
3087.526,0.8316599333333333
3089.455,0.8344217
3091.383,0.837355
3093.312,0.8404169333333332
3095.24,0.8432472666666667
3097.1690000000003,0.8460125333333335
3099.097,0.8491174666666668
3101.026,0.8523044
3102.954,0.8550467
3104.883,0.8582766
3106.8109999999997,0.8624085333333333
3108.74,0.8666577000000001
3110.6679999999997,0.8698890333333332
3112.597,0.8726101333333333
3114.525,0.8754847666666667
3116.454,0.8784519
3118.382,0.8812579333333334
3120.3109999999997,0.8842963333333334
3122.239,0.8876199333333333
3124.167,0.8912449000000001
3126.0959999999995,0.8950638
3128.025,0.8984691000000001
3129.953,0.9015206666666667
3131.882,0.9051050666666667
3133.81,0.9088434666666666
3135.739,0.9121724666666666
3137.667,0.9149259666666666
3139.595,0.9177805666666666
3141.5240000000003,0.9200661666666666
3143.453,0.9225019333333333
3145.381,0.9251969
3147.31,0.9283759333333332
3149.238,0.9321040333333332
3151.167,0.9361905
3153.095,0.9400489666666667
3155.0229999999997,0.9435941333333333
3156.952,0.9469390666666665
3158.881,0.9502079666666666
3160.809,0.9530882333333333
3162.738,0.9555216666666667
3164.6659999999997,0.9576531333333334
3166.594,0.9596425000000001
3168.5229999999997,0.9615378
3170.452,0.9637717000000001
3172.38,0.9655058666666667
3174.309,0.9675199000000001
3176.237,0.9705355999999999
3178.1659999999997,0.9741676333333333
3180.094,0.9774913
3182.022,0.9799816
3183.9509999999996,0.9817679333333333
3185.88,0.9835299666666666
3187.808,0.9864207
3189.737,0.9901944666666666
3191.665,0.9936356000000001
3193.594,0.9967081666666666
3195.522,0.9997877000000001
3197.45,1.0025728333333335
3199.3790000000004,1.0049208
3201.308,1.0074369
3203.236,1.0099585333333332
3205.165,1.0119643333333335
3207.093,1.0135735
3209.0209999999997,1.014581
3210.95,1.0161427666666667
3212.8779999999997,1.0187760333333333
3214.8070000000002,1.0217716000000001
3216.736,1.0241390666666665
3218.664,1.026146233333333
3220.593,1.0286406333333333
3222.5209999999997,1.0317995666666666
3224.449,1.0350897666666667
3226.3779999999997,1.0380066666666665
3228.3059999999996,1.0417071666666666
3230.235,1.0446275333333335
3232.164,1.0466600333333331
3234.092,1.0492377333333331
3236.0209999999997,1.0523630333333334
3237.949,1.0559549
3239.877,1.0588157999999999
3241.8059999999996,1.0600447
3243.7340000000004,1.0607178666666666
3245.663,1.0619854666666668
3247.592,1.0632733666666667
3249.52,1.0642850000000001
3251.448,1.0658078
3253.377,1.0675442333333331
3255.305,1.0697921666666665
3257.2340000000004,1.0711709999999999
3259.1620000000003,1.0729700666666666
3261.091,1.0754552
3263.02,1.0774690666666666
3264.948,1.0787123333333333
3266.8759999999997,1.0808711333333332
3268.805,1.0834791666666665
3270.7329999999997,1.0854795666666666
3272.6620000000003,1.0869440000000001
3274.591,1.0880431
3276.5190000000002,1.0891483333333334
3278.448,1.0909716666666667
3280.3759999999997,1.0923620333333333
3282.304,1.0934845333333334
3284.2329999999997,1.0952381
3286.1609999999996,1.0971997333333332
3288.09,1.0981566333333332
3290.0190000000002,1.0987734
3291.947,1.1004338666666666
3293.875,1.1040854333333334
3295.804,1.1070717666666667
3297.732,1.1088442
3299.6609999999996,1.1103461333333333
3301.5890000000004,1.1118381000000002
3303.518,1.1130544666666666
3305.447,1.1147160666666667
3307.375,1.1171782
3309.303,1.1202596666666667
3311.232,1.1231816000000001
3313.16,1.1257417333333333
3315.0890000000004,1.1278937666666666
3317.0170000000003,1.1299922333333334
3318.946,1.1323336666666668
3320.875,1.1348046666666667
3322.803,1.1365743333333334
3324.7309999999998,1.1377546666666667
3326.66,1.138104
3328.5879999999997,1.1382973333333333
3330.5170000000003,1.1392093333333333
3332.445,1.142544
3334.3740000000003,1.1472346666666666
3336.302,1.1507796666666665
3338.2309999999998,1.1538396666666666
3340.159,1.1579943333333331
3342.0879999999997,1.1615903333333333
3344.0159999999996,1.1639480000000002
3345.945,1.1649693333333333
3347.873,1.1655243333333332
3349.802,1.16578
3351.73,1.1653293333333334
3353.659,1.1645896666666669
3355.587,1.1652623333333334
3357.5159999999996,1.1670363333333331
3359.4440000000004,1.16864
3361.373,1.1690883333333333
3363.302,1.1699976666666665
3365.23,1.1732426666666667
3367.158,1.1753989999999999
3369.087,1.1757916666666666
3371.015,1.1765196666666666
3372.9440000000004,1.1769870000000002
3374.8720000000003,1.178062
3376.801,1.1798496666666667
3378.7290000000003,1.180671
3380.658,1.1815913333333334
3382.586,1.18394
3384.515,1.184848
3386.4429999999998,1.185075
3388.3720000000003,1.1853106666666666
3390.3,1.1863126666666668
3392.2290000000003,1.1872116666666668
3394.157,1.1875303333333334
3396.086,1.1893946666666666
3398.014,1.1923533333333334
3399.9429999999998,1.1929243333333333
3401.8709999999996,1.1911949999999998
3403.8,1.189531
3405.728,1.1878973333333334
3407.657,1.187213
3409.585,1.187498
3411.514,1.1874936666666667
3413.442,1.1900983333333333
3415.3709999999996,1.1945176666666668
3417.2990000000004,1.1982723333333334
3419.228,1.2014746666666667
3421.156,1.2058313333333335
3423.085,1.2088993333333333
3425.013,1.2096296666666666
3426.942,1.207552
3428.87,1.2048193333333332
3430.7990000000004,1.2031166666666666
3432.7270000000003,1.2030370000000001
3434.656,1.2039363333333333
3436.5840000000003,1.2055213333333332
3438.513,1.2072733333333334
3440.441,1.2099043333333335
3442.37,1.212197
3444.298,1.2125793333333332
3446.2270000000003,1.213324
3448.155,1.2156143333333331
3450.0840000000003,1.2159363333333333
3452.012,1.2132493333333334
3453.941,1.2103273333333333
3455.869,1.2090756666666664
3457.798,1.2083046666666666
3459.7259999999997,1.210288
3461.655,1.2133193333333334
3463.583,1.215220666666667
3465.512,1.2157823333333333
3467.44,1.2163096666666668
3469.369,1.2187929999999998
3471.297,1.2221426666666666
3473.2259999999997,1.2251846666666666
3475.1540000000005,1.2271956666666668
3477.083,1.226826
3479.011,1.2240173333333333
3480.94,1.222921333333333
3482.868,1.2234823333333333
3484.797,1.2237443333333333
3486.725,1.2265546666666667
3488.6540000000005,1.2280873333333333
3490.5820000000003,1.2276993333333335
3492.511,1.2270169999999998
3494.4390000000003,1.2270563333333333
3496.368,1.2292486666666667
3498.296,1.230568
3500.225,1.2297693333333335
3502.153,1.2287206666666668
3504.0820000000003,1.2280153333333332
3506.01,1.228711
3507.9390000000003,1.230231
3509.867,1.2321186666666668
3511.796,1.2338126666666667
3513.724,1.2361173333333335
3515.653,1.237126
3517.5809999999997,1.2372123333333331
3519.51,1.2362883333333332
3521.438,1.235353
3523.367,1.235626
3525.295,1.23458
3527.224,1.2319950000000002
3529.152,1.2297529999999999
3531.0809999999997,1.2288546666666667
3533.009,1.230415
3534.938,1.2305123333333334
3536.866,1.2312853333333333
3538.795,1.2335316666666667
3540.723,1.235579
3542.652,1.2360426666666668
3544.58,1.2369256666666668
3546.509,1.2380563333333334
3548.437,1.2390906666666668
3550.366,1.240199
3552.2940000000003,1.241212
3554.223,1.2421896666666667
3556.151,1.242252
3558.08,1.2412803333333333
3560.008,1.2402883333333334
3561.937,1.237578
3563.865,1.2347380000000001
3565.7940000000003,1.2313913333333335
3567.722,1.2280853333333333
3569.651,1.2244186666666665
3571.579,1.221523
3573.508,1.2183443333333335
3575.4359999999997,1.2135863333333334
3577.365,1.2076993333333332
3579.2929999999997,1.203296
3581.222,1.2002063333333333
3583.15,1.1962126666666668
3585.079,1.1906136666666667
3587.007,1.1856166666666665
3588.9359999999997,1.1802876666666666
3590.864,1.173453
3592.7929999999997,1.1663556666666668
3594.7209999999995,1.161724
3596.65,1.1563193333333333
3598.578,1.1479203333333334
3600.507,1.1386046666666667
3602.435,1.1280683333333335
3604.364,1.1162636
3606.292,1.1065384999999999
3608.2209999999995,1.0971781333333335
3610.1490000000003,1.0860894
3612.078,1.0733011666666668
3614.006,1.0599532666666664
3615.935,1.0463699666666668
3617.863,1.0311051333333334
3619.792,1.0147144666666668
3621.72,0.9983138666666665
3623.6490000000003,0.9794456
3625.577,0.9580991000000001
3627.506,0.9360577333333332
3629.434,0.9138750999999999
3631.363,0.8913068666666666
3633.2909999999997,0.8693453
3635.22,0.8466662333333334
3637.1479999999997,0.8253568333333333
3639.077,0.8043167333333332
3641.005,0.7832767333333331
3642.934,0.7636539333333333
3644.862,0.7429739333333334
3646.7909999999997,0.7202990666666667
3648.719,0.6973225333333333
3650.6479999999997,0.6741221999999999
3652.5759999999996,0.6512375666666667
3654.505,0.6285492333333332
3656.433,0.6072450333333332
3658.362,0.5865863
3660.29,0.5662268
3662.219,0.5473760333333333
3664.147,0.5300315999999999
3666.0759999999996,0.5123720666666666
3668.0040000000004,0.4954366333333333
3669.933,0.47938926666666665
3671.861,0.4630604333333333
3673.79,0.4471182666666667
3675.718,0.4332514
3677.647,0.421381
3679.575,0.41014666666666666
3681.5040000000004,0.39937663333333334
3683.4320000000002,0.3896343666666666
3685.361,0.37997030000000004
3687.289,0.37047226666666666
3689.218,0.36205210000000004
3691.1459999999997,0.35369160000000005
3693.075,0.3456339333333333
3695.0029999999997,0.3382810666666667
3696.9320000000002,0.33091903333333333
3698.86,0.3239495333333334
3700.789,0.31807693333333337
3702.717,0.3132491333333333
3704.6459999999997,0.3087932
3706.574,0.30370406666666666
3708.5029999999997,0.29849696666666664
3710.4309999999996,0.2937648666666666
3712.36,0.2894342
3714.288,0.28506156666666665
3716.217,0.28099043333333334
3718.145,0.2771786
3720.074,0.27352089999999996
3722.002,0.27003986666666663
3723.9309999999996,0.2662863
3725.8590000000004,0.2628865
3727.788,0.2602798
3729.716,0.25786116666666664
3731.645,0.2555102333333333
3733.573,0.25329913333333337
3735.502,0.2516557333333333
3737.43,0.2507091666666667
3739.3590000000004,0.24988950000000001
3741.2870000000003,0.24916956666666668
3743.216,0.24863563333333336
3745.1440000000002,0.24813833333333335
3747.073,0.24732923333333331
3749.0009999999997,0.24596610000000005
3750.93,0.2441572666666667
3752.8579999999997,0.2423430666666667
3754.7870000000003,0.24102866666666667
3756.715,0.23985373333333335
3758.6440000000002,0.238633
3760.572,0.23768543333333328
3762.5,0.2372164333333333
3764.429,0.23700653333333332
3766.3579999999997,0.23666153333333337
3768.2859999999996,0.2364598
3770.215,0.2362699
3772.143,0.23605623333333334
3774.072,0.23556506666666666
3776.0,0.23489670000000004
3777.928,0.23433230000000002
3779.857,0.23376373333333333
3781.7859999999996,0.23345059999999998
3783.7140000000004,0.2331331333333333
3785.643,0.23278759999999998
3787.571,0.2324096666666667
3789.5,0.23180083333333334
3791.428,0.2312221333333333
3793.3559999999998,0.23069456666666666
3795.285,0.23023439999999998
3797.2140000000004,0.22978810000000002
3799.1420000000003,0.22921879999999997
3801.071,0.2283899
3802.9990000000003,0.22764113333333333
3804.927,0.22748673333333333
3806.8559999999998,0.22748993333333334
3808.785,0.227718
3810.7129999999997,0.22810646666666667
3812.6420000000003,0.2283585
3814.57,0.22828230000000002
3816.4990000000003,0.22796733333333333
3818.427,0.22770966666666667
3820.355,0.22755946666666668
3822.284,0.22714426666666668
3824.2129999999997,0.2266045333333333
3826.1409999999996,0.22607936666666664
3828.07,0.22522626666666667
3829.998,0.22450586666666664
3831.927,0.22432793333333334
3833.855,0.22427926666666664
3835.783,0.22444716666666667
3837.712,0.22431159999999997
3839.6409999999996,0.22379366666666667
3841.5690000000004,0.22300176666666668
3843.498,0.222467
3845.426,0.2223027333333333
3847.3540000000003,0.22223733333333331
3849.283,0.22185960000000002
3851.211,0.22156876666666667
3853.14,0.2214364
3855.0690000000004,0.2211526
3856.9970000000003,0.22135403333333334
3858.926,0.2216439
3860.8540000000003,0.22167233333333333
3862.782,0.22171286666666667
3864.711,0.2215159
3866.639,0.2211038
3868.5679999999998,0.22084610000000002
3870.4970000000003,0.2211590666666667
3872.425,0.22158943333333334
3874.3540000000003,0.22147436666666667
3876.282,0.22098273333333332
3878.21,0.22045783333333335
3880.139,0.22021860000000001
3882.067,0.22025450000000002
3883.9959999999996,0.22074113333333334
3885.925,0.22088783333333337
3887.853,0.2205698
3889.781,0.22051136666666668
3891.71,0.22040056666666666
3893.638,0.22009789999999999
3895.567,0.22016253333333333
3897.495,0.22040093333333333
3899.4240000000004,0.220268
3901.353,0.21968196666666664
3903.281,0.21921416666666668
3905.2090000000003,0.2190479
3907.138,0.2189584
3909.066,0.21898733333333334
3910.995,0.21925746666666668
3912.9240000000004,0.21956406666666664
3914.8520000000003,0.21965926666666666
3916.781,0.21989183333333337
3918.7090000000003,0.21996616666666666
3920.637,0.21991316666666663
3922.566,0.22009560000000003
3924.494,0.22017573333333332
3926.423,0.21997563333333334
3928.3520000000003,0.21982900000000002
3930.28,0.21978783333333332
3932.208,0.21987133333333334
3934.137,0.21985010000000002
3936.065,0.21987166666666666
3937.994,0.22002236666666666
3939.922,0.22025366666666668
3941.8509999999997,0.2202647666666667
3943.78,0.22026356666666666
3945.708,0.22027416666666666
3947.636,0.22047553333333333
3949.565,0.22082336666666666
3951.493,0.22082046666666666
3953.422,0.2206403
3955.35,0.22041623333333335
3957.2790000000005,0.22009140000000002
3959.208,0.2199805
3961.136,0.2199418
3963.0640000000003,0.21982816666666669
3964.993,0.21947856666666665
3966.921,0.21905986666666666
3968.85,0.21883586666666666
3970.778,0.2189821666666667
3972.7070000000003,0.21937379999999998
3974.635,0.21974236666666666
3976.5640000000003,0.21995659999999997
3978.492,0.22000066666666665
3980.421,0.2199492666666667
3982.349,0.21968693333333333
3984.278,0.21945333333333336
3986.2059999999997,0.2194094666666667
3988.135,0.21922393333333332
3990.063,0.21889056666666665
3991.992,0.21847226666666666
3993.92,0.21821986666666668
3995.849,0.21825746666666668
3997.777,0.21842693333333332
3999.7059999999997,0.21846396666666668
4001.634,0.21839336666666664
4003.563,0.21857386666666667
4005.491,0.2188673666666667
4007.42,0.21904456666666663
4009.348,0.2191331
4011.277,0.21925933333333333
4013.205,0.21937109999999996
4015.134,0.21921949999999998
4017.063,0.2190228
4018.991,0.21896963333333333
4020.9190000000003,0.21889186666666668
4022.848,0.21889766666666666
4024.776,0.21893529999999997
4026.705,0.21875846666666665
4028.633,0.21867270000000003
4030.562,0.21880566666666668
4032.49,0.21881276666666663
4034.4190000000003,0.21857663333333333
4036.347,0.2181609666666667
4038.276,0.21773013333333335
4040.204,0.21732299999999996
4042.133,0.21694336666666666
4044.0609999999997,0.21665943333333335
4045.99,0.21650543333333336
4047.9179999999997,0.2163693
4049.847,0.21635926666666663
4051.775,0.21635843333333335
4053.704,0.21616669999999996
4055.632,0.21618849999999998
4057.5609999999997,0.2164181666666667
4059.489,0.21635173333333332
4061.4179999999997,0.21591503333333337
4063.3459999999995,0.2155388
4065.275,0.21527906666666666
4067.203,0.2148479666666667
4069.132,0.21453076666666668
4071.06,0.21439113333333334
4072.989,0.21421583333333336
4074.917,0.2141142
4076.8459999999995,0.21397823333333332
4078.7740000000003,0.21381403333333335
4080.703,0.21369159999999998
4082.631,0.2136787
4084.56,0.2137171
4086.488,0.2136484
4088.417,0.21368036666666668
4090.345,0.21394746666666667
4092.2740000000003,0.21416923333333335
4094.202,0.21431636666666667
4096.130999999999,0.21459546666666665
4098.059,0.21470223333333335
4099.988,0.21460086666666667
4101.917,0.21450899999999998
4103.845,0.21432546666666666
4105.773,0.2140343
4107.702,0.21342773333333334
4109.63,0.212647
4111.559,0.21213343333333334
4113.487,0.21191010000000002
4115.416,0.21178383333333337
4117.344,0.2117226
4119.273,0.2116777333333333
4121.201,0.21152890000000002
4123.13,0.21133866666666667
4125.058,0.2112037
4126.987,0.21127166666666666
4128.916,0.21147393333333334
4130.844,0.21159553333333334
4132.772,0.21149149999999997
4134.701,0.21110453333333332
4136.629,0.21093133333333333
4138.558,0.21094933333333332
4140.486,0.21064246666666667
4142.415,0.2101431
4144.343,0.20980766666666664
4146.272,0.2094106
4148.2,0.20908380000000001
4150.129,0.20909540000000001
4152.057,0.20938456666666663
4153.986,0.20956033333333335
4155.914000000001,0.2094616
4157.843,0.20940463333333334
4159.771,0.20953009999999997
4161.7,0.20971943333333332
4163.628,0.2100639
4165.557,0.2103413666666667
4167.485,0.2103556666666667
4169.414000000001,0.21051633333333333
4171.342000000001,0.21051973333333332
4173.271,0.2102461
4175.1990000000005,0.21021753333333335
4177.128,0.21017623333333332
4179.056,0.21004176666666666
4180.985,0.20971396666666667
4182.913,0.20923686666666666
4184.842000000001,0.2090845
4186.77,0.20906860000000002
4188.6990000000005,0.20895126666666664
4190.627,0.20884263333333333
4192.556,0.20882006666666666
4194.484,0.20896766666666666
4196.413,0.2091824
4198.340999999999,0.20919476666666667
4200.27,0.20940786666666666
4202.198,0.20979586666666664
4204.127,0.20985089999999998
4206.055,0.2098297
4207.984,0.20981723333333335
4209.912,0.20965906666666667
4211.840999999999,0.20961093333333333
4213.769,0.20966649999999998
4215.698,0.20965113333333332
4217.626,0.2094853333333333
4219.555,0.20940496666666666
4221.483,0.2096525333333333
4223.412,0.2098601
4225.34,0.2099141
4227.269,0.20992229999999998
4229.197,0.20971923333333334
4231.125,0.20948796666666666
4233.054,0.20950943333333336
4234.983,0.20945883333333334
4236.911,0.2091864
4238.84,0.20912826666666665
4240.768,0.2094431
4242.697,0.20959213333333335
4244.625,0.20944886666666665
4246.554,0.20944716666666666
4248.482,0.2097104333333333
4250.411,0.20987943333333334
4252.339,0.20988036666666668
4254.268,0.20967543333333336
4256.196,0.2094885333333333
4258.125,0.20986203333333334
4260.053,0.21038826666666666
4261.982,0.21048513333333332
4263.91,0.21057840000000003
4265.839,0.21081456666666668
4267.767,0.21105113333333334
4269.696,0.21092229999999998
4271.624,0.21078863333333334
4273.553,0.21073326666666667
4275.481,0.21061090000000002
4277.41,0.21047323333333331
4279.338,0.21021753333333335
4281.267,0.20985843333333332
