2402.909,0.12798969999999998
2404.8379999999997,0.12771966666666665
2406.766,0.1275105
2408.695,0.127341
2410.623,0.1271083
2412.552,0.12680146666666667
2414.48,0.12647546666666667
2416.409,0.12618843333333332
2418.337,0.1259065
2420.266,0.12559636666666665
2422.194,0.12525636666666667
2424.123,0.12498423333333335
2426.051,0.12466986666666664
2427.98,0.12424266666666667
2429.908,0.12384123333333331
2431.837,0.12355663333333333
2433.765,0.12328943333333332
2435.694,0.12311663333333335
2437.6220000000003,0.12302409999999998
2439.551,0.12290439999999998
2441.479,0.12272970000000001
2443.408,0.12251673333333334
2445.3360000000002,0.12238963333333332
2447.265,0.12231206666666666
2449.1929999999998,0.12217103333333335
2451.1220000000003,0.12197153333333333
2453.05,0.12178266666666666
2454.979,0.12160516666666667
2456.907,0.12138350000000002
2458.8360000000002,0.12112693333333334
2460.764,0.1209211
2462.6929999999998,0.1207128
2464.621,0.12033286666666666
2466.55,0.11994286666666665
2468.478,0.11948623333333334
2470.406,0.11904186666666666
2472.335,0.1187334
2474.264,0.11843133333333333
2476.192,0.11820393333333333
2478.121,0.1181488
2480.049,0.11817556666666668
2481.978,0.11808790000000001
2483.906,0.11793
2485.834,0.11786966666666666
2487.763,0.11786303333333333
2489.692,0.1177396
2491.62,0.11765643333333332
2493.549,0.11773616666666666
2495.4770000000003,0.11765356666666665
2497.406,0.1175045
2499.334,0.11744946666666667
2501.262,0.1174409
2503.1910000000003,0.11754956666666666
2505.12,0.11771886666666666
2507.048,0.11773733333333332
2508.9770000000003,0.1176004
2510.905,0.11753386666666667
2512.833,0.1175985
2514.762,0.11755826666666665
2516.69,0.1175046
2518.619,0.1176181
2520.548,0.11765156666666667
2522.476,0.11754723333333335
2524.405,0.11747293333333335
2526.333,0.11747980000000001
2528.261,0.11760216666666666
2530.19,0.11786390000000001
2532.119,0.11811089999999998
2534.047,0.11827226666666668
2535.976,0.1185809
2537.904,0.11911853333333333
2539.833,0.11970506666666668
2541.761,0.12023056666666666
2543.689,0.12082249999999999
2545.618,0.12147126666666667
2547.547,0.12195556666666667
2549.475,0.12236866666666667
2551.404,0.12276646666666667
2553.3320000000003,0.12305383333333335
2555.26,0.1233729
2557.189,0.12367883333333334
2559.117,0.12398176666666667
2561.0460000000003,0.12438613333333333
2562.975,0.12501263333333332
2564.903,0.12578599999999998
2566.8320000000003,0.12647776666666669
2568.76,0.12706643333333334
2570.688,0.12761433333333333
2572.617,0.1281705
2574.545,0.1287936
2576.474,0.1293856
2578.403,0.12984926666666666
2580.331,0.13028763333333335
2582.26,0.13088333333333335
2584.188,0.13159523333333334
2586.116,0.1324707
2588.045,0.1333388666666667
2589.973,0.13418236666666666
2591.902,0.13505216666666667
2593.831,0.13587306666666665
2595.759,0.1366954
2597.688,0.1374948
2599.616,0.13840393333333334
2601.544,0.13937819999999998
2603.473,0.140185
2605.401,0.14100743333333335
2607.33,0.14207573333333334
2609.259,0.1431607
2611.187,0.14417626666666664
2613.115,0.14519963333333333
2615.044,0.14615636666666668
2616.972,0.14707473333333332
2618.901,0.14805939999999998
2620.8289999999997,0.14909699999999998
2622.758,0.15017836666666665
2624.687,0.1512334
2626.615,0.15234119999999998
2628.5429999999997,0.15349826666666666
2630.472,0.15465873333333333
2632.4,0.15583826666666667
2634.329,0.15699626666666666
2636.258,0.1581188
2638.1859999999997,0.1593226666666667
2640.115,0.160542
2642.0429999999997,0.1616065
2643.9709999999995,0.16256106666666667
2645.9,0.16357256666666667
2647.828,0.16461626666666665
2649.757,0.16570243333333334
2651.6859999999997,0.16681676666666667
2653.614,0.16787946666666667
2655.542,0.16900203333333333
2657.4709999999995,0.1701562333333333
2659.3990000000003,0.1712488666666667
2661.328,0.1724831
2663.256,0.17391806666666665
2665.185,0.17534436666666667
2667.114,0.1767836
2669.042,0.17828266666666667
2670.97,0.1798681
2672.8990000000003,0.18144683333333333
2674.827,0.18298896666666664
2676.756,0.18459766666666666
2678.684,0.18615336666666668
2680.613,0.18758656666666665
2682.542,0.18905629999999998
2684.47,0.19056763333333335
2686.3979999999997,0.19202870000000002
2688.327,0.19351243333333334
2690.255,0.1949275
2692.184,0.1963493666666667
2694.112,0.19794940000000003
2696.0409999999997,0.19957303333333332
2697.969,0.20115740000000004
2699.8979999999997,0.20266210000000004
2701.8259999999996,0.20420656666666667
2703.755,0.20578909999999997
2705.683,0.2073503666666667
2707.612,0.20881846666666667
2709.54,0.21024980000000001
2711.469,0.21173589999999998
2713.397,0.21333763333333333
2715.3259999999996,0.2150156
2717.2540000000004,0.2166123666666667
2719.183,0.2182681333333333
2721.111,0.22007566666666667
2723.04,0.2219608333333333
2724.969,0.22381713333333333
2726.897,0.22562216666666668
2728.825,0.22752443333333336
2730.7540000000004,0.2294554666666667
2732.6820000000002,0.23143603333333337
2734.611,0.23345539999999998
2736.539,0.23554003333333332
2738.468,0.23763500000000004
2740.3959999999997,0.23968710000000001
2742.325,0.24166843333333332
2744.2529999999997,0.24359556666666668
2746.1820000000002,0.24551256666666668
2748.11,0.24731116666666667
2750.039,0.24907100000000004
2751.967,0.25083420000000006
2753.8959999999997,0.2525533
2755.824,0.2543376333333333
2757.7529999999997,0.2561571
2759.6809999999996,0.2579936
2761.61,0.2599029666666666
2763.538,0.261777
2765.467,0.26368206666666666
2767.395,0.2655889
2769.324,0.2674766
2771.252,0.26947233333333337
2773.1809999999996,0.27150776666666665
2775.1090000000004,0.27343969999999995
2777.038,0.27545176666666665
2778.966,0.27742933333333336
2780.895,0.27932189999999996
2782.823,0.2813588
2784.752,0.2836350666666667
2786.68,0.286136
2788.6090000000004,0.28868103333333334
2790.5370000000003,0.2912904333333333
2792.466,0.2939584333333334
2794.3940000000002,0.2964367333333333
2796.323,0.2986729
2798.2509999999997,0.3009872
2800.18,0.3035250666666667
2802.1079999999997,0.30611320000000003
2804.0370000000003,0.30849296666666665
2805.965,0.31063856666666667
2807.8940000000002,0.3128286
2809.822,0.3151142
2811.7509999999997,0.3176066333333334
2813.679,0.3202220333333333
2815.6079999999997,0.32256280000000004
2817.5359999999996,0.3248362
2819.465,0.3270256333333333
2821.393,0.3290004
2823.322,0.33090769999999997
2825.25,0.3330359333333333
2827.179,0.33555583333333333
2829.107,0.3382426333333333
2831.0359999999996,0.3407744666666667
2832.9640000000004,0.34326473333333335
2834.893,0.34576556666666663
2836.821,0.34836316666666667
2838.75,0.3510716333333333
2840.678,0.35383640000000005
2842.607,0.35669246666666665
2844.535,0.3596051
2846.4640000000004,0.36237406666666666
2848.3920000000003,0.3649789666666667
2850.321,0.36775263333333336
2852.2490000000003,0.3707547
2854.178,0.3737801666666667
2856.1059999999998,0.37678340000000005
2858.035,0.37966133333333335
2859.9629999999997,0.38238696666666666
2861.8920000000003,0.3851634666666666
2863.82,0.3880793
2865.7490000000003,0.39097430000000005
2867.677,0.39382809999999996
2869.6059999999998,0.39655236666666666
2871.534,0.39897906666666666
2873.4629999999997,0.40139803333333335
2875.3909999999996,0.4041145000000001
2877.32,0.40729830000000006
2879.248,0.4106922333333334
2881.177,0.4139135666666667
2883.105,0.4173288
2885.034,0.4208615
2886.962,0.4243409
2888.8909999999996,0.42791403333333333
2890.8190000000004,0.43149869999999996
2892.748,0.434938
2894.676,0.4379772333333334
2896.605,0.44067586666666664
2898.533,0.44321213333333337
2900.462,0.4459983666666667
2902.39,0.44880896666666664
2904.3190000000004,0.45162466666666673
2906.2470000000003,0.4545329333333334
2908.176,0.4574991333333333
2910.1040000000003,0.46067546666666664
2912.033,0.46418536666666665
2913.961,0.4679027666666667
2915.89,0.4716307
2917.8179999999998,0.4752379
2919.7470000000003,0.4788079
2921.675,0.4824285
2923.6040000000003,0.4861803
2925.532,0.4897040666666667
2927.461,0.49308126666666663
2929.389,0.49626053333333336
2931.3179999999998,0.49948823333333325
2933.2459999999996,0.5030697333333334
2935.175,0.5067540666666667
2937.103,0.5105145666666667
2939.032,0.5144046666666667
2940.96,0.5182235
2942.889,0.5216951666666666
2944.817,0.5248505333333334
2946.7459999999996,0.5281636666666666
2948.6740000000004,0.5318781666666667
2950.603,0.5355575
2952.531,0.5388954666666667
2954.46,0.5422319666666667
2956.388,0.5459968000000001
2958.317,0.5500595
2960.245,0.5542212666666667
2962.1740000000004,0.5582597666666667
2964.1020000000003,0.5623359
2966.031,0.5664510666666666
2967.9590000000003,0.5707295
2969.888,0.5750058
2971.816,0.5789988666666667
2973.745,0.5831202666666667
2975.673,0.5874856333333334
2977.6020000000003,0.5917273333333332
2979.53,0.5960431333333335
2981.4590000000003,0.6003298666666667
2983.387,0.6045651333333334
2985.316,0.6084834
2987.244,0.6125837
2989.173,0.6167295
2991.1009999999997,0.620502
2993.03,0.6243666333333333
2994.958,0.6283732
2996.887,0.6321389333333333
2998.815,0.6358770666666667
3000.744,0.6401117666666666
3002.672,0.6445152666666667
3004.6009999999997,0.6490787
3006.5290000000005,0.6539634333333333
3008.458,0.6584284333333333
3010.386,0.6626409
3012.315,0.6671382
3014.243,0.6721775000000001
3016.172,0.6768567666666666
3018.1,0.6810155333333334
3020.0290000000005,0.6854361999999999
3021.9570000000003,0.6899192
3023.886,0.6943868666666666
3025.8140000000003,0.6990763999999999
3027.743,0.7040594000000001
3029.671,0.7088935666666667
3031.6,0.7137085666666666
3033.528,0.7184057666666667
3035.4570000000003,0.7227915333333333
3037.385,0.7276981333333334
3039.3140000000003,0.7329683333333333
3041.242,0.7376491
3043.171,0.7423435333333331
3045.099,0.7476957333333334
3047.028,0.7531643333333333
3048.9559999999997,0.7583358666666667
3050.885,0.7630400333333333
3052.813,0.7676865333333334
3054.742,0.7729013
3056.67,0.7781094333333334
3058.599,0.7832840333333334
3060.527,0.7884640666666667
3062.4559999999997,0.7934521999999999
3064.384,0.7987443000000001
3066.313,0.8038763666666667
3068.241,0.8084679333333332
3070.17,0.8137697999999999
3072.098,0.8195261333333334
3074.027,0.8247946666666667
3075.955,0.8300649999999999
3077.884,0.8355373333333334
3079.812,0.8414059333333334
3081.741,0.8476763333333333
3083.6690000000003,0.8538591333333333
3085.598,0.8597351333333334
3087.526,0.8650213
3089.455,0.8697097
3091.383,0.8747728
3093.312,0.8804577333333334
3095.24,0.8857428666666666
3097.1690000000003,0.8907459666666666
3099.097,0.8956866666666666
3101.026,0.9012526
3102.954,0.9078168666666665
3104.883,0.9143440333333333
3106.8109999999997,0.9204703666666667
3108.74,0.9273399000000001
3110.6679999999997,0.9341919
3112.597,0.9401776666666666
3114.525,0.9455889333333332
3116.454,0.9512395333333333
3118.382,0.9571750333333333
3120.3109999999997,0.9631439999999999
3122.239,0.9687687333333334
3124.167,0.9732660666666667
3126.0959999999995,0.9776893333333333
3128.025,0.9830842666666667
3129.953,0.9886672
3131.882,0.9941105666666665
3133.81,0.9992384
3135.739,1.0045016333333334
3137.667,1.0089315333333333
3139.595,1.0147923333333333
3141.5240000000003,1.0223736666666667
3143.453,1.0304196666666667
3145.381,1.0377516666666666
3147.31,1.044486
3149.238,1.0507773333333332
3151.167,1.0557963333333333
3153.095,1.061056
3155.0229999999997,1.0673806666666668
3156.952,1.0743520000000002
3158.881,1.081297
3160.809,1.087043666666667
3162.738,1.0932673333333334
3164.6659999999997,1.1012666666666666
3166.594,1.1115053333333333
3168.5229999999997,1.1207843333333332
3170.452,1.12755
3172.38,1.1337073333333334
3174.309,1.1404766666666666
3176.237,1.1460993333333331
3178.1659999999997,1.1509926666666666
3180.094,1.1560106666666667
3182.022,1.1607146666666666
3183.9509999999996,1.1658166666666665
3185.88,1.1715076666666668
3187.808,1.1761596666666667
3189.737,1.1808463333333332
3191.665,1.185878
3193.594,1.1921543333333333
3195.522,1.1988453333333335
3197.45,1.2053693333333333
3199.3790000000004,1.2138203333333333
3201.308,1.2232723333333333
3203.236,1.2308463333333333
3205.165,1.2389723333333333
3207.093,1.2482959999999999
3209.0209999999997,1.2564416666666667
3210.95,1.2637333333333334
3212.8779999999997,1.2702713333333333
3214.8070000000002,1.274827
3216.736,1.2787453333333334
3218.664,1.2847816666666667
3220.593,1.292661
3222.5209999999997,1.2991296666666665
3224.449,1.3025079999999998
3226.3779999999997,1.3064356666666666
3228.3059999999996,1.3115856666666668
3230.235,1.3168636666666667
3232.164,1.3240343333333333
3234.092,1.331351
3236.0209999999997,1.3370596666666668
3237.949,1.341684
3239.877,1.347599
3241.8059999999996,1.3541463333333335
3243.7340000000004,1.3595366666666668
3245.663,1.3639903333333334
3247.592,1.3667043333333335
3249.52,1.3679793333333332
3251.448,1.3689546666666665
3253.377,1.3696603333333333
3255.305,1.371777
3257.2340000000004,1.3778616666666668
3259.1620000000003,1.3853226666666665
3261.091,1.3908153333333335
3263.02,1.3954996666666666
3264.948,1.3996209999999998
3266.8759999999997,1.404975
3268.805,1.4081316666666666
3270.7329999999997,1.4083143333333332
3272.6620000000003,1.410647
3274.591,1.4155793333333333
3276.5190000000002,1.4198446666666669
3278.448,1.423032
3280.3759999999997,1.4249306666666666
3282.304,1.4288833333333333
3284.2329999999997,1.4328273333333332
3286.1609999999996,1.4348013333333334
3288.09,1.4369113333333334
3290.0190000000002,1.4386946666666667
3291.947,1.4420133333333334
3293.875,1.4486823333333334
3295.804,1.4563913333333334
3297.732,1.4662706666666665
3299.6609999999996,1.4777643333333332
3301.5890000000004,1.487364333333333
3303.518,1.4942763333333335
3305.447,1.5028166666666667
3307.375,1.5096399999999999
3309.303,1.5144406666666665
3311.232,1.5168106666666665
3313.16,1.5187933333333337
3315.0890000000004,1.5223656666666665
3317.0170000000003,1.5265223333333333
3318.946,1.5338643333333335
3320.875,1.5462856666666667
3322.803,1.5602416666666665
3324.7309999999998,1.5709303333333333
3326.66,1.575591
3328.5879999999997,1.5788773333333335
3330.5170000000003,1.585922
3332.445,1.5953343333333334
3334.3740000000003,1.596157
3336.302,1.5942619999999998
3338.2309999999998,1.5954333333333333
3340.159,1.5991796666666664
3342.0879999999997,1.6026863333333334
3344.0159999999996,1.6042820000000002
3345.945,1.6082103333333333
3347.873,1.615835
3349.802,1.6231093333333335
3351.73,1.6271000000000002
3353.659,1.6318716666666668
3355.587,1.641858
3357.5159999999996,1.657916
3359.4440000000004,1.6705286666666668
3361.373,1.67652
3363.302,1.690394666666667
3365.23,1.7090500000000002
3367.158,1.7226196666666667
3369.087,1.7257033333333334
3371.015,1.7289836666666665
3372.9440000000004,1.7326856666666668
3374.8720000000003,1.7318123333333333
3376.801,1.7303946666666665
3378.7290000000003,1.7292746666666667
3380.658,1.728775
3382.586,1.7303376666666666
3384.515,1.7321119999999999
3386.4429999999998,1.7281873333333333
3388.3720000000003,1.7278710000000002
3390.3,1.7350633333333334
3392.2290000000003,1.7406453333333332
3394.157,1.7425166666666667
3396.086,1.74204
3398.014,1.7471496666666668
3399.9429999999998,1.7487856666666666
3401.8709999999996,1.7478300000000002
3403.8,1.7491226666666666
3405.728,1.7460139999999997
3407.657,1.7470476666666668
3409.585,1.7595409999999998
3411.514,1.7716133333333335
3413.442,1.7825436666666665
3415.3709999999996,1.8024993333333335
3417.2990000000004,1.826555
3419.228,1.8436533333333331
3421.156,1.8524699999999996
3423.085,1.8511413333333333
3425.013,1.8429063333333335
3426.942,1.8334663333333332
3428.87,1.8210443333333333
3430.7990000000004,1.8146506666666669
3432.7270000000003,1.8125126666666667
3434.656,1.8181176666666665
3436.5840000000003,1.830849
3438.513,1.8426796666666665
3440.441,1.853325
3442.37,1.868205
3444.298,1.8755336666666667
3446.2270000000003,1.866611
3448.155,1.8536766666666669
3450.0840000000003,1.846519
3452.012,1.8453343333333336
3453.941,1.8499636666666666
3455.869,1.8558963333333331
3457.798,1.8633196666666667
3459.7259999999997,1.8692726666666666
3461.655,1.879206
3463.583,1.8874486666666668
3465.512,1.8918676666666665
3467.44,1.8960756666666667
3469.369,1.9009996666666666
3471.297,1.900572333333333
3473.2259999999997,1.9004663333333334
3475.1540000000005,1.905792
3477.083,1.9201586666666666
3479.011,1.930824
3480.94,1.9320263333333332
3482.868,1.9292420000000001
3484.797,1.9203539999999997
3486.725,1.916044333333333
3488.6540000000005,1.918539
3490.5820000000003,1.9172543333333334
3492.511,1.9164106666666667
3494.4390000000003,1.9192169999999997
3496.368,1.9204970000000001
3498.296,1.9207843333333334
3500.225,1.9214793333333333
3502.153,1.9284076666666667
3504.0820000000003,1.9336086666666665
3506.01,1.931568333333333
3507.9390000000003,1.9253356666666666
3509.867,1.9257819999999999
3511.796,1.9351936666666667
3513.724,1.952396
3515.653,1.9671449999999997
3517.5809999999997,1.9793186666666667
3519.51,1.9845146666666664
3521.438,1.9830250000000003
3523.367,1.9769646666666667
3525.295,1.9685553333333334
3527.224,1.9583203333333337
3529.152,1.9506240000000001
3531.0809999999997,1.9433006666666666
3533.009,1.938951333333333
3534.938,1.934027666666667
3536.866,1.9321646666666663
3538.795,1.9315550000000001
3540.723,1.9410956666666668
3542.652,1.9493556666666667
3544.58,1.9515623333333334
3546.509,1.9442246666666667
3548.437,1.9387793333333334
3550.366,1.9409513333333335
3552.2940000000003,1.9457243333333334
3554.223,1.9479490000000002
3556.151,1.940521333333333
3558.08,1.9393326666666664
3560.008,1.943064
3561.937,1.9394273333333334
3563.865,1.9314153333333335
3565.7940000000003,1.9266406666666667
3567.722,1.930818666666667
3569.651,1.9262223333333335
3571.579,1.9066993333333333
3573.508,1.8845113333333334
3575.4359999999997,1.8808953333333334
3577.365,1.8856056666666667
3579.2929999999997,1.8878953333333335
3581.222,1.879734
3583.15,1.8642826666666668
3585.079,1.8602026666666667
3587.007,1.858091
3588.9359999999997,1.8460743333333334
3590.864,1.8352216666666668
3592.7929999999997,1.8254206666666668
3594.7209999999995,1.808454333333333
3596.65,1.780639
3598.578,1.7462836666666668
3600.507,1.7140483333333334
3602.435,1.689923
3604.364,1.664009
3606.292,1.6349030000000002
3608.2209999999995,1.601524666666667
3610.1490000000003,1.571065
3612.078,1.5403496666666667
3614.006,1.5046929999999998
3615.935,1.4724050000000002
3617.863,1.4475713333333333
3619.792,1.420522
3621.72,1.3877936666666668
3623.6490000000003,1.3503056666666666
3625.577,1.313542
3627.506,1.277716
3629.434,1.2410043333333334
3631.363,1.2017236666666664
3633.2909999999997,1.159946
3635.22,1.1173506666666666
3637.1479999999997,1.0752963333333334
3639.077,1.033246
3641.005,0.9917060333333332
3642.934,0.9525243
3644.862,0.9128014999999999
3646.7909999999997,0.8717630333333334
3648.719,0.8309328333333332
3650.6479999999997,0.7905495
3652.5759999999996,0.7513530999999999
3654.505,0.7132473333333333
3656.433,0.6754321333333335
3658.362,0.6381387666666667
3660.29,0.6020794333333334
3662.219,0.5683403666666667
3664.147,0.5370273
3666.0759999999996,0.5063371
3668.0040000000004,0.47677640000000004
3669.933,0.44932653333333333
3671.861,0.42272893333333333
3673.79,0.3973286
3675.718,0.3741085
3677.647,0.35290493333333334
3679.575,0.3335315333333333
3681.5040000000004,0.3157811333333333
3683.4320000000002,0.2992955333333333
3685.361,0.2832207666666667
3687.289,0.2680553666666667
3689.218,0.2554534333333333
3691.1459999999997,0.24367533333333335
3693.075,0.23217379999999999
3695.0029999999997,0.22114133333333333
3696.9320000000002,0.21059189999999997
3698.86,0.20109773333333333
3700.789,0.19241983333333335
3702.717,0.18439876666666666
3704.6459999999997,0.17715619999999999
3706.574,0.17042256666666666
3708.5029999999997,0.16392193333333335
3710.4309999999996,0.15760913333333335
3712.36,0.15173599999999998
3714.288,0.14628776666666665
3716.217,0.1414579333333333
3718.145,0.13691129999999999
3720.074,0.13267113333333333
3722.002,0.12844373333333334
3723.9309999999996,0.12424619999999999
3725.8590000000004,0.12064090000000001
3727.788,0.1172688
3729.716,0.11391813333333334
3731.645,0.11117509999999999
3733.573,0.10909590000000001
3735.502,0.10734976666666668
3737.43,0.10574896666666667
3739.3590000000004,0.10402551
3741.2870000000003,0.10211299333333333
3743.216,0.10036678333333333
3745.1440000000002,0.09869085666666666
3747.073,0.09718292666666667
3749.0009999999997,0.09548635
3750.93,0.09398376666666668
3752.8579999999997,0.09280132666666667
3754.7870000000003,0.09152936333333334
3756.715,0.09024718999999999
3758.6440000000002,0.08949769333333334
3760.572,0.08916530666666667
3762.5,0.08895126999999999
3764.429,0.08861509666666667
3766.3579999999997,0.08803793333333333
3768.2859999999996,0.08729832666666666
3770.215,0.08673378666666666
3772.143,0.08613197333333333
3774.072,0.08574451
3776.0,0.08562492333333334
3777.928,0.08560576333333332
3779.857,0.08534106666666667
3781.7859999999996,0.08497904666666667
3783.7140000000004,0.08471685333333334
3785.643,0.08446958333333332
3787.571,0.08409007333333333
3789.5,0.08365426333333333
3791.428,0.08335842333333332
3793.3559999999998,0.08325878666666667
3795.285,0.08265200333333333
3797.2140000000004,0.08192405666666668
3799.1420000000003,0.08129504666666666
3801.071,0.08091193
3802.9990000000003,0.08079223
3804.927,0.08055035
3806.8559999999998,0.08029746
3808.785,0.08015855
3810.7129999999997,0.07976742666666667
3812.6420000000003,0.07936454
3814.57,0.07921909333333334
3816.4990000000003,0.07922011666666667
3818.427,0.07921447333333333
3820.355,0.07919168333333333
3822.284,0.07893398333333333
3824.2129999999997,0.07871732999999999
3826.1409999999996,0.07882494333333333
3828.07,0.07908291333333334
3829.998,0.07928644
3831.927,0.07942083666666666
3833.855,0.07941866666666668
3835.783,0.07925293333333333
3837.712,0.07891215333333333
3839.6409999999996,0.07885044
3841.5690000000004,0.07879317333333334
3843.498,0.07854435333333333
3845.426,0.07822682666666667
3847.3540000000003,0.07801360333333333
3849.283,0.07782574666666667
3851.211,0.07745101666666666
3853.14,0.07720741666666668
3855.0690000000004,0.07703753333333334
3856.9970000000003,0.07677804
3858.926,0.07700926333333334
3860.8540000000003,0.07728513333333333
3862.782,0.07722208333333334
3864.711,0.07726807000000001
3866.639,0.07757798666666667
3868.5679999999998,0.07777755666666668
3870.4970000000003,0.07797247
3872.425,0.07824461333333334
3874.3540000000003,0.07842783666666667
3876.282,0.07845653000000001
3878.21,0.07845967999999999
3880.139,0.07858541333333334
3882.067,0.07887064666666667
3883.9959999999996,0.07932432333333334
3885.925,0.08007281
3887.853,0.08057482
3889.781,0.08079026666666667
3891.71,0.08077754333333333
3893.638,0.08047259666666666
3895.567,0.08001323
3897.495,0.07962915999999999
3899.4240000000004,0.07942645333333333
3901.353,0.07932992666666668
3903.281,0.07914685333333332
3905.2090000000003,0.07910861000000001
3907.138,0.07916042333333333
3909.066,0.07930215333333333
3910.995,0.07950981333333333
3912.9240000000004,0.07973598333333333
3914.8520000000003,0.08006999
3916.781,0.08027269999999999
3918.7090000000003,0.08007643333333332
3920.637,0.07996855333333333
3922.566,0.08013518666666668
3924.494,0.08036602999999999
3926.423,0.08062762333333334
3928.3520000000003,0.08087988666666666
3930.28,0.08084342
3932.208,0.08074714333333333
3934.137,0.08051076666666666
3936.065,0.08024354666666667
3937.994,0.08011937333333334
3939.922,0.08008416333333333
3941.8509999999997,0.08022653
3943.78,0.08038616333333333
3945.708,0.08052571333333335
3947.636,0.08090506666666666
3949.565,0.08149278333333333
3951.493,0.08209569
3953.422,0.08265564999999998
3955.35,0.08302615666666667
3957.2790000000005,0.08315003333333333
3959.208,0.08327974666666667
3961.136,0.08342492333333333
3963.0640000000003,0.08340507333333332
3964.993,0.08329696333333333
3966.921,0.08311112666666666
3968.85,0.08276108333333333
3970.778,0.08227320333333332
3972.7070000000003,0.08189159
3974.635,0.08171991666666667
3976.5640000000003,0.08163607333333334
3978.492,0.08140620666666666
3980.421,0.08118506333333332
3982.349,0.08109642
3984.278,0.08101748333333333
3986.2059999999997,0.08112578333333333
3988.135,0.08113777333333333
3990.063,0.08072260666666665
3991.992,0.08044772333333333
3993.92,0.08042271
3995.849,0.08044498666666666
3997.777,0.08065005333333332
3999.7059999999997,0.08097819666666667
4001.634,0.08130623
4003.563,0.08172286333333333
4005.491,0.08212743333333333
4007.42,0.08261704
4009.348,0.08311639
4011.277,0.08334984333333334
4013.205,0.08335031999999999
4015.134,0.08302336
4017.063,0.08260221000000001
4018.991,0.08242784
4020.9190000000003,0.08220923666666667
4022.848,0.08189703333333333
4024.776,0.08169205666666668
4026.705,0.08160776333333333
4028.633,0.0816827
4030.562,0.08177906333333333
4032.49,0.08177955666666666
4034.4190000000003,0.08176235
4036.347,0.08180862333333334
4038.276,0.08175997333333333
4040.204,0.08148414999999999
4042.133,0.08132422333333333
4044.0609999999997,0.08126387
4045.99,0.08116574
4047.9179999999997,0.08083160666666667
4049.847,0.08042462
4051.775,0.08035076333333334
4053.704,0.08040987666666666
4055.632,0.08032958666666666
4057.5609999999997,0.08010525333333333
4059.489,0.07987365666666667
4061.4179999999997,0.07971454
4063.3459999999995,0.07965231333333334
4065.275,0.07958669666666666
4067.203,0.07959497666666666
4069.132,0.07978046666666667
4071.06,0.07995635666666667
4072.989,0.08021156
4074.917,0.08035908000000001
4076.8459999999995,0.08044615333333333
4078.7740000000003,0.08054445333333334
4080.703,0.08044534333333334
4082.631,0.08003445
4084.56,0.07963565333333333
4086.488,0.07936379
4088.417,0.07904233
4090.345,0.07879406666666666
4092.2740000000003,0.07852078333333333
4094.202,0.07834211333333334
4096.130999999999,0.0785139
4098.059,0.07875885666666667
4099.988,0.07890325666666669
4101.917,0.07891047
4103.845,0.07855603
4105.773,0.07797973
4107.702,0.07750449333333333
4109.63,0.07721697666666667
4111.559,0.07720086666666666
4113.487,0.07713865
4115.416,0.07682333666666667
4117.344,0.07659139999999999
4119.273,0.07617141999999999
4121.201,0.0758446
4123.13,0.07575661
4125.058,0.07564277000000001
4126.987,0.07560852666666666
4128.916,0.07563638666666667
4130.844,0.07543772333333333
4132.772,0.07543865333333333
4134.701,0.07573546333333334
4136.629,0.07624019666666666
4138.558,0.07677172333333333
4140.486,0.07706498666666667
4142.415,0.07691635000000001
4144.343,0.07679795666666667
4146.272,0.07678753333333334
4148.2,0.07674059
4150.129,0.07652233333333334
4152.057,0.0763024
4153.986,0.07611042666666666
4155.914000000001,0.07593287
4157.843,0.07574008
4159.771,0.07548827666666667
4161.7,0.07535283666666666
4163.628,0.07546731333333334
4165.557,0.07554302666666667
4167.485,0.07521161999999999
4169.414000000001,0.07461154666666665
4171.342000000001,0.07446753
4173.271,0.07451468666666666
4175.1990000000005,0.07430116333333334
4177.128,0.07414654999999999
4179.056,0.07417297
4180.985,0.07426036333333334
4182.913,0.07459125999999999
4184.842000000001,0.07502289333333334
4186.77,0.07552451666666665
4188.6990000000005,0.07628856333333334
4190.627,0.07694770333333334
4192.556,0.07719744333333334
4194.484,0.07739164
4196.413,0.07751122333333334
4198.340999999999,0.07749923333333332
4200.27,0.07732487333333332
4202.198,0.07729865333333333
4204.127,0.07739525
4206.055,0.07723850333333333
4207.984,0.0768353
4209.912,0.07651313
4211.840999999999,0.07621510333333333
4213.769,0.07602734666666666
4215.698,0.07574730666666667
4217.626,0.07527006000000001
4219.555,0.07491313
4221.483,0.07504787
4223.412,0.07516684666666666
4225.34,0.07519575333333332
4227.269,0.07554543333333334
4229.197,0.07618961333333334
4231.125,0.07665165
4233.054,0.07703819666666667
4234.983,0.07750053666666666
4236.911,0.07787448000000001
4238.84,0.07802457
4240.768,0.07813385333333334
4242.697,0.07815784666666667
4244.625,0.07803028000000001
4246.554,0.07782740666666667
4248.482,0.07775982
4250.411,0.07770533666666667
4252.339,0.07753253666666667
4254.268,0.07769201666666666
4256.196,0.07798087666666666
4258.125,0.07830451
4260.053,0.07884836333333334
4261.982,0.07942546333333333
4263.91,0.07977809666666667
4265.839,0.07980171333333334
4267.767,0.07991904333333334
4269.696,0.08011912666666667
4271.624,0.07999711999999999
4273.553,0.07962368666666667
4275.481,0.07931155000000001
4277.41,0.07893202
4279.338,0.07846256333333333
4281.267,0.07831369333333334
4283.195,0.07841440666666667
4285.124,0.07854100666666665
