4690.108,0.21250644999999999
4692.037,0.2126691
4693.965,0.21276639999999997
4695.894,0.21290675
4697.822,0.21304727499999998
4699.751,0.21321800000000002
4701.679,0.21330675
4703.608,0.21332902499999998
4705.536,0.2133933
4707.465,0.213495825
4709.394,0.213708525
4711.322,0.214043425
4713.25,0.214299025
4715.179,0.21453994999999998
4717.107,0.21491320000000003
4719.036,0.21531860000000003
4720.964,0.21561785
4722.893,0.21576752500000002
4724.821,0.215843125
4726.75,0.21588377500000003
4728.678,0.21594295000000002
4730.607,0.21608207499999998
4732.535,0.216278825
4734.464,0.216509475
4736.392,0.21680502499999998
4738.321,0.217172425
4740.25,0.2175728
4742.178,0.21797539999999999
4744.106,0.218288075
4746.035,0.218480875
4747.963,0.2185925
4749.892,0.218636375
4751.82,0.218723375
4753.749,0.21880752499999997
4755.677,0.218996
4757.606,0.2192281
4759.534000000001,0.2193775
4761.463,0.21949990000000003
4763.391,0.21967599999999998
4765.32,0.21998435000000002
4767.249,0.22034445000000003
4769.177,0.220671925
4771.105,0.22094852499999998
4773.034000000001,0.2211786
4774.962,0.221449725
4776.891,0.221694275
4778.819,0.22189514999999999
4780.748,0.222005775
4782.6759999999995,0.22215592500000003
4784.605,0.22233077499999998
4786.532999999999,0.22250065000000002
4788.462,0.222722475
4790.39,0.22293029999999997
4792.319,0.22310934999999998
4794.247,0.2233099
4796.1759999999995,0.22358735000000002
4798.104,0.223949975
4800.032999999999,0.224272375
4801.960999999999,0.22469979999999998
4803.89,0.22506177500000002
4805.818,0.22520077500000002
4807.747,0.2253422
4809.675,0.225565125
4811.604,0.22578832499999998
4813.532,0.2260532
4815.460999999999,0.2263306
4817.389,0.226550975
4819.318,0.22675340000000002
4821.246,0.22696865
4823.175,0.227195175
4825.103,0.22744335
4827.032,0.22768912500000002
4828.96,0.2279607
4830.889,0.22816175
4832.817,0.22836642499999998
4834.746,0.2285195
4836.674,0.228576425
4838.603,0.2286867
4840.531,0.228937275
4842.46,0.229132475
4844.388,0.22933069999999997
4846.317,0.22963884999999998
4848.245,0.2298658
4850.174,0.2301235
4852.102,0.23048125
4854.031,0.23080107500000002
4855.959,0.23108474999999998
4857.888,0.23153992499999998
4859.816,0.23200735
4861.745,0.23216305000000004
4863.673,0.23226765000000002
4865.602,0.23244274999999998
4867.53,0.23264120000000002
4869.458,0.2328053
4871.387,0.233005625
4873.316,0.233197
4875.244000000001,0.23328567499999997
4877.173,0.233498975
4879.101,0.233796375
4881.03,0.2340977
4882.958,0.23450112500000003
4884.887,0.23496002500000002
4886.815,0.23540830000000001
4888.744000000001,0.23573499999999997
4890.6720000000005,0.236057925
4892.601,0.23632115
4894.529,0.236594625
4896.458,0.236914375
4898.3859999999995,0.23710465000000003
4900.315,0.237077225
4902.2429999999995,0.23704282499999998
4904.1720000000005,0.23716932500000001
4906.1,0.23731312499999999
4908.029,0.2375557
4909.957,0.23787712500000002
4911.8859999999995,0.2382184
4913.814,0.238641025
4915.7429999999995,0.239126925
4917.670999999999,0.23970285
4919.6,0.24018457499999998
4921.528,0.2405785
4923.457,0.2408526
4925.385,0.24096467500000002
4927.313,0.24100302500000004
4929.242,0.241110925
4931.170999999999,0.24127935
4933.099,0.2414872
4935.028,0.241825125
4936.956,0.242192225
4938.885,0.242563625
4940.813,0.24295282499999998
4942.742,0.243363775
4944.67,0.24380809999999997
4946.599,0.2441763
4948.527,0.2444226
4950.456,0.24463494999999996
4952.384,0.244958575
4954.313,0.24526425000000002
4956.241,0.245490675
4958.169,0.24583755
4960.098,0.24617657499999998
4962.027,0.246403125
4963.955,0.24658290000000002
4965.884,0.24682539999999997
4967.812,0.24712305
4969.741,0.24735250000000003
4971.669,0.24764815
4973.598,0.24805580000000002
4975.526,0.24842715000000004
4977.455,0.248789425
4979.383,0.24919772499999998
4981.312,0.24946025000000002
4983.24,0.24961042499999997
4985.168,0.24983832500000003
4987.097,0.24991315000000003
4989.025,0.250020225
4990.954000000001,0.250270875
4992.883,0.250578575
4994.811,0.25095345
4996.74,0.251214675
4998.668,0.251501025
5000.597,0.251901575
5002.525,0.25218979999999996
5004.454000000001,0.25239124999999996
5006.3820000000005,0.25259214999999996
5008.311,0.252692575
5010.2390000000005,0.252803625
5012.167,0.253023525
5014.096,0.253283775
5016.024,0.253683025
5017.9529999999995,0.25403315000000004
5019.8820000000005,0.25430885000000003
5021.81,0.25464414999999996
5023.7390000000005,0.254892675
5025.667,0.255068825
5027.596,0.255348075
5029.524,0.255736825
5031.4529999999995,0.2561291
5033.380999999999,0.256498175
5035.31,0.25686045
5037.238,0.2573576
5039.167,0.257920125
5041.095,0.258412375
5043.023,0.25879207499999995
5044.952,0.2590331
5046.88,0.2591375
5048.809,0.259154925
5050.738,0.2591171
5052.666,0.25909445000000003
5054.595,0.25925105
5056.523,0.259515025
5058.452,0.259821925
5060.38,0.260342375
5062.309,0.260984275
5064.237,0.26165649999999996
5066.166,0.26223595
5068.094,0.262672525
5070.022,0.262949125
5071.951,0.263207575
5073.879,0.263474275
5075.808,0.26374947499999996
5077.736,0.264015
5079.665,0.26423572500000003
5081.594,0.264352825
5083.522,0.26445712499999996
5085.451,0.26471764999999997
5087.379,0.26514034999999997
5089.308,0.26546247500000003
5091.236,0.26566452500000004
5093.165,0.26582507499999997
5095.093,0.266018825
5097.021,0.2662122
5098.95,0.266421425
5100.878,0.266687875
5102.807,0.2670238
5104.735,0.26731395
5106.664000000001,0.2675617
5108.593,0.2678625
5110.521,0.26817290000000005
5112.45,0.26856662499999995
5114.378,0.26896935
5116.307,0.269301275
5118.235,0.269568225
5120.164000000001,0.269880525
5122.092000000001,0.2703759
5124.021,0.27079197499999996
5125.9490000000005,0.27101102499999996
5127.877,0.27115452500000004
5129.806,0.27137089999999997
5131.734,0.27167129999999995
5133.663,0.27212480000000006
5135.590999999999,0.27275150000000004
5137.52,0.273336975
5139.4490000000005,0.273932725
5141.377,0.2743775
5143.306,0.27477982500000003
5145.234,0.27523625
5147.163,0.27579795
5149.090999999999,0.276430975
5151.02,0.27674055000000003
5152.948,0.276964425
5154.876,0.277040075
5156.805,0.27705775
5158.733,0.277316825
5160.662,0.277677375
5162.59,0.277924475
5164.519,0.27823370000000003
5166.447,0.27857709999999997
5168.376,0.278856775
5170.305,0.27924004999999996
5172.233,0.27987807499999995
5174.162,0.280601475
5176.09,0.2811376
5178.019,0.28137797500000006
5179.947,0.28159095
5181.875,0.28166759999999996
5183.804,0.2816864
5185.732,0.281790125
5187.661,0.281760425
5189.589,0.28168715
5191.518,0.28163574999999996
5193.446,0.28143815000000005
5195.375,0.281514575
5197.304,0.281993275
5199.232,0.2827516
5201.161,0.283394325
5203.089,0.283826625
5205.018,0.284202275
5206.946,0.28449662499999995
5208.875,0.28466035
5210.803,0.28465835
5212.731,0.284772975
5214.66,0.28511775
5216.588,0.285422775
5218.517,0.285592325
5220.445,0.28573702500000003
5222.374,0.28611454999999997
5224.302,0.2866248
5226.231,0.287180775
5228.16,0.28749645
5230.088,0.287479025
5232.017,0.28740869999999996
5233.945,0.28700535000000005
5235.874,0.28657825
5237.802,0.2863489
5239.73,0.2862693
5241.659000000001,0.2862395
5243.5869999999995,0.28609549999999995
5245.516,0.28588025
5247.444,0.285418375
5249.3730000000005,0.2849553
5251.3009999999995,0.28498907500000004
5253.23,0.28538917499999994
5255.158,0.28562247500000004
5257.0869999999995,0.28565090000000004
5259.016,0.2857254
5260.944,0.285579025
5262.8730000000005,0.28553055
5264.8009999999995,0.28566662499999995
5266.729,0.2856302
5268.658,0.28547095
5270.585999999999,0.28530252500000003
5272.515,0.285037
5274.443,0.28473967499999997
5276.371999999999,0.28458137499999997
5278.3,0.284808575
5280.229,0.285258075
5282.156999999999,0.28556595
5284.085999999999,0.285749025
5286.014,0.2857341
5287.943,0.285618175
5289.871999999999,0.28561085
5291.8,0.28572759999999997
5293.729,0.28547945
5295.656999999999,0.285329275
5297.585,0.28545319999999996
5299.514,0.28572215
5301.441999999999,0.28594785
5303.371,0.28587834999999995
5305.299,0.285881275
5307.228,0.28600145
5309.156,0.286105175
5311.085,0.286147
5313.013000000001,0.28610847500000003
5314.941999999999,0.286312625
5316.871,0.286680225
5318.799,0.286935475
5320.728,0.287146975
5322.656,0.28748735000000003
5324.584,0.28781124999999996
5326.513000000001,0.288442525
5328.441,0.288881125
5330.37,0.288683825
5332.298000000001,0.28878550000000003
5334.227,0.289222025
5336.155,0.2898195
5338.084,0.29020685
5340.012,0.29037527500000004
5341.941,0.29103979999999996
5343.869000000001,0.291837475
5345.798000000001,0.29222315
5347.727,0.29220067499999997
5349.655,0.291793925
5351.5830000000005,0.291495775
5353.512,0.2913764
5355.44,0.290951275
5357.369000000001,0.290429325
5359.297,0.290311325
5361.226,0.290201975
5363.154,0.290128425
5365.0830000000005,0.290264425
5367.0109999999995,0.290640375
5368.94,0.2914782
5370.868,0.29213817499999994
5372.797,0.292422325
5374.725,0.292627025
5376.654,0.292891125
5378.5830000000005,0.29317725000000006
5380.5109999999995,0.29322965
5382.439,0.293499925
5384.368,0.293915625
5386.295999999999,0.2941137
5388.225,0.294194725
5390.153,0.294358875
5392.081999999999,0.29480715
5394.01,0.29526365
5395.939,0.295463025
5397.866999999999,0.295519675
5399.795999999999,0.29568957500000004
5401.724,0.29599865000000003
5403.653,0.296304275
5405.581999999999,0.296457825
5407.51,0.296405575
5409.438,0.296687225
5411.366999999999,0.29699190000000003
5413.295,0.29693412500000005
5415.224,0.2966192
5417.151999999999,0.29643617499999997
5419.081,0.29648552499999997
5421.009,0.296605625
5422.938,0.296640875
5424.866,0.2966349
5426.795,0.29653905
5428.723000000001,0.296540075
5430.651999999999,0.2967933
5432.58,0.29710167500000007
5434.509,0.297496425
5436.438,0.29809494999999997
5438.366,0.29861200000000004
5440.294,0.298760775
5442.223000000001,0.29874544999999997
5444.151,0.298907425
5446.08,0.298823375
5448.008000000001,0.29869534999999997
5449.937,0.2985603
5451.865,0.29822127499999995
5453.794,0.297828375
5455.722,0.297734925
5457.651,0.29805194999999995
5459.579000000001,0.29847277499999997
5461.508000000001,0.29909232499999994
5463.436,0.299988875
5465.365,0.300758525
5467.293000000001,0.30120762500000003
5469.222,0.301302875
5471.15,0.301240625
5473.079000000001,0.30108634999999995
5475.007,0.30099825
5476.936,0.300919225
5478.8640000000005,0.3006109
5480.793000000001,0.300455725
5482.721,0.3005487
5484.65,0.300665425
5486.578,0.300712775
5488.507,0.30094262499999996
5490.435,0.301308075
5492.3640000000005,0.30152462500000005
5494.2919999999995,0.30161374999999996
5496.221,0.30157382499999996
5498.149,0.30158157500000005
5500.078,0.30166235
5502.005999999999,0.30164409999999997
5503.935,0.3015274
5505.863,0.30143830000000005
5507.7919999999995,0.30172509999999997
5509.72,0.302214475
5511.649,0.30256135
5513.576999999999,0.302756975
5515.505999999999,0.30293697500000005
5517.434,0.3030804
5519.363,0.30320210000000003
5521.291,0.30343497500000005
5523.22,0.30370189999999997
5525.148,0.303897175
5527.076999999999,0.3040279
5529.005,0.30400150000000004
5530.934,0.3038165
5532.861999999999,0.303713775
5534.791,0.30371987500000003
5536.719,0.303635475
5538.648,0.3033981
5540.576,0.30316575
5542.505,0.3029922
5544.433000000001,0.3029551
5546.361999999999,0.30313087499999997
5548.29,0.303566425
5550.219,0.304161525
5552.147,0.30483122500000004
5554.076,0.30542085
5556.004,0.305894125
5557.933000000001,0.30619657499999997
5559.861,0.306299225
5561.79,0.3062796
5563.718000000001,0.3059619
5565.646,0.3057139
5567.575,0.305481825
5569.504,0.30510994999999996
5571.432,0.30494177499999997
5573.361,0.305017075
5575.289000000001,0.305221525
5577.218000000001,0.30554885
5579.146,0.30578077499999995
5581.075,0.30584625
5583.003000000001,0.30602255
5584.932,0.306102175
5586.86,0.30605987500000004
5588.789000000001,0.306019275
5590.717,0.30585344999999997
5592.646,0.305749375
5594.5740000000005,0.30566784999999996
5596.5019999999995,0.3057276
5598.431,0.305994325
5600.36,0.3063672
5602.2880000000005,0.30675405
5604.217,0.30705360000000004
5606.145,0.307304475
5608.0740000000005,0.307434575
5610.0019999999995,0.30752295
5611.931,0.3075354
5613.859,0.30736325
5615.7880000000005,0.30700415000000003
5617.715999999999,0.306633525
5619.645,0.3065249
5621.573,0.30660022500000006
5623.501,0.30664847500000003
5625.43,0.3067199
5627.358,0.30685507500000003
5629.286999999999,0.306902075
5631.215999999999,0.306780125
5633.144,0.30667815
5635.073,0.30662910000000004
5637.001,0.306739775
5638.93,0.306917325
5640.858,0.30688044999999997
5642.786999999999,0.30693117499999995
5644.715,0.30733165
5646.644,0.30779595
5648.571999999999,0.30817894999999995
5650.5,0.30866617500000004
5652.429,0.30919389999999997
5654.357,0.30939715
5656.286,0.30914762500000004
5658.215,0.308773925
5660.143,0.308610475
5662.071999999999,0.30859435
5664.0,0.308639675
5665.929,0.308681725
5667.857,0.30851997500000006
5669.786,0.30837020000000004
5671.714,0.30837835
5673.643,0.308495225
5675.571,0.30882345
5677.5,0.309236075
5679.428000000001,0.30959549999999997
5681.356,0.309756025
5683.285,0.30976772500000005
5685.213000000001,0.309865675
5687.142,0.309904775
5689.071,0.30982987500000003
5690.999,0.30991285
5692.928000000001,0.31012485
5694.856,0.3101814
5696.785,0.31026325
5698.713000000001,0.31043475000000004
5700.642,0.31055069999999996
5702.57,0.310608975
5704.499,0.310592
5706.427,0.31059735
5708.355,0.310600525
5710.284000000001,0.31043647500000005
5712.2119999999995,0.310154475
5714.141,0.309861275
5716.069,0.309622825
5717.9980000000005,0.309687675
5719.927,0.30981035
5721.855,0.309935675
5723.784000000001,0.310026425
5725.7119999999995,0.31001602500000003
5727.641,0.30990885
5729.569,0.30983155
5731.4980000000005,0.3097902
5733.4259999999995,0.30982919999999997
5735.354,0.30996322499999995
5737.283,0.309991975
5739.210999999999,0.31005095
5741.14,0.310253125
5743.068,0.310483125
5744.996999999999,0.31078625000000004
5746.9259999999995,0.3108113
5748.854,0.310858025
5750.783,0.31103257500000003
5752.710999999999,0.31094935
5754.64,0.31069069999999993
5756.568,0.31049925
5758.496999999999,0.310383275
5760.425,0.310331975
5762.354,0.3102281
5764.281999999999,0.31007555
5766.21,0.30991222500000004
5768.139,0.30994817500000005
5770.066999999999,0.31002935
5771.996,0.310082625
5773.924,0.310127925
5775.853,0.3103285
5777.781999999999,0.3106281
5779.71,0.31074304999999997
5781.639,0.31080735000000004
5783.566999999999,0.31089045000000004
5785.496,0.31102312499999996
5787.424,0.31114814999999996
5789.353,0.31098275000000003
5791.281,0.310601825
5793.209,0.310239475
5795.138000000001,0.31002565000000004
5797.066,0.309894475
5798.995,0.30988780000000005
5800.923000000001,0.309776975
5802.852,0.309507675
5804.78,0.309403
5806.709,0.309535925
5808.638000000001,0.30980865
5810.566,0.3101049
5812.495,0.31058549999999996
5814.423000000001,0.31093499999999996
5816.352,0.310740725
5818.28,0.310431825
5820.2080000000005,0.31052615
5822.137,0.3107695
5824.065,0.31083827500000005
5825.994000000001,0.310737675
5827.922,0.3106089
5829.851,0.31050880000000003
5831.779,0.31040959999999995
5833.7080000000005,0.31035975000000005
5835.637,0.31025585
5837.565,0.31029009999999996
5839.494000000001,0.310496275
5841.422,0.31045092499999993
5843.351,0.310167
5845.279,0.310161125
5847.2080000000005,0.31050635000000004
5849.1359999999995,0.31064487500000004
5851.064,0.31041952500000003
5852.993,0.3102128
5854.920999999999,0.31021407500000003
5856.85,0.31014385
5858.778,0.309984825
5860.706999999999,0.309773025
5862.635,0.30939505
5864.564,0.30912475
5866.493,0.30910624999999997
5868.420999999999,0.309471675
5870.35,0.30983235
5872.278,0.310048525
5874.206999999999,0.3103356
5876.135,0.31023465
5878.063,0.309868625
5879.991999999999,0.309567
5881.92,0.309468075
5883.849,0.30950715
5885.776999999999,0.3096868
5887.706,0.3095783
5889.634,0.309282
5891.563,0.30923924999999997
5893.491,0.3096231
5895.42,0.31003735
5897.349,0.309844925
5899.276999999999,0.309506475
5901.206,0.309453875
5903.134,0.30918675000000007
5905.063,0.30898135000000004
5906.991,0.308865475
5908.919,0.308705675
5910.848000000001,0.308692225
5912.776,0.30892405
5914.705,0.30893580000000004
5916.633000000001,0.3089073
5918.562,0.30913895
5920.49,0.309344575
5922.419,0.3093789
5924.347,0.309206325
5926.276,0.309071525
5928.205,0.309403025
5930.133000000001,0.309994575
5932.062,0.31065865
5933.99,0.3111621
5935.918000000001,0.31147505
5937.847,0.31160477500000006
5939.775,0.3114029
5941.704000000001,0.310678025
5943.632,0.3099448
5945.561,0.309436625
5947.4890000000005,0.308760825
5949.418000000001,0.3079755
5951.346,0.307242225
5953.275,0.30677115
5955.204000000001,0.30672150000000004
5957.132,0.3068037
5959.061,0.30731967499999996
5960.9890000000005,0.30805555
5962.9169999999995,0.3084963
5964.846,0.308800175
5966.774,0.309258275
5968.703,0.309604525
5970.630999999999,0.309748825
5972.56,0.3097236
5974.488,0.30960675000000004
5976.4169999999995,0.3095604
5978.345,0.309670725
5980.274,0.309827375
5982.201999999999,0.309741475
5984.130999999999,0.309499375
5986.06,0.30955512500000004
5987.988,0.309517125
5989.9169999999995,0.30921302500000003
5991.845,0.30904475
5993.773,0.308800925
5995.701999999999,0.30808885
5997.63,0.3073942
5999.559,0.30703365
6001.486999999999,0.306678575
6003.416,0.306197675
6005.344,0.30599414999999996
6007.273,0.30622735
6009.201,0.3064721
6011.13,0.306673025
6013.058000000001,0.30685677499999997
6014.986999999999,0.307005875
6016.916,0.30694685
6018.844,0.30673055
6020.772,0.30664640000000004
6022.701,0.30666147499999996
6024.629,0.306990125
6026.558000000001,0.3071185
6028.486,0.306804275
6030.415,0.30632705
6032.343000000001,0.3059465
6034.272,0.30573937500000004
6036.2,0.305755825
6038.129,0.30602602500000003
6040.057,0.30609675000000003
6041.986,0.30582885000000004
6043.915,0.305545775
6045.843000000001,0.305351425
6047.771,0.305373925
6049.7,0.305233125
6051.628000000001,0.305259375
6053.557,0.30545795
6055.485,0.305620825
6057.414000000001,0.30578272500000003
6059.342,0.305760925
6061.271,0.305452175
6063.1990000000005,0.305452775
6065.128000000001,0.305734825
6067.056,0.30558
6068.985,0.305199525
6070.9130000000005,0.3049432
6072.842,0.3047497
6074.771,0.304593625
6076.6990000000005,0.304338775
6078.6269999999995,0.3043905
6080.556,0.30455705
6082.484,0.30452270000000004
6084.4130000000005,0.304436475
6086.340999999999,0.30416017500000003
6088.27,0.30363494999999996
6090.198,0.303402375
6092.1269999999995,0.3034103
6094.055,0.30349457500000004
6095.984,0.303851075
6097.911999999999,0.3042298
6099.840999999999,0.30495622499999997
6101.769,0.30572915
6103.698,0.30598047500000003
6105.626,0.30602152499999996
6107.555,0.305966425
6109.483,0.30563949999999995
6111.411999999999,0.304929775
6113.34,0.304174175
6115.269,0.30331735000000004
6117.196999999999,0.30276925
6119.126,0.30248595
6121.054,0.302187525
6122.983,0.30178820000000006
6124.911,0.301522275
6126.84,0.3017217
6128.768,0.302131375
6130.696999999999,0.30239265000000004
6132.625,0.30275257499999997
6134.554,0.30319750000000006
6136.482,0.303246975
6138.411,0.303122825
6140.339,0.303445175
6142.268,0.303876775
6144.196,0.30438437500000004
6146.125,0.304563975
6148.053000000001,0.304189675
6149.982,0.3036377
6151.91,0.3032397
6153.839,0.303050025
6155.767,0.3030819
6157.696,0.30292399999999997
6159.624,0.302524975
6161.553000000001,0.30221715
6163.481,0.302010325
6165.41,0.3018634
6167.338000000001,0.3020619
6169.267,0.30224255
6171.195,0.302347975
6173.124,0.302377975
6175.052,0.30236867500000003
6176.981,0.302638775
6178.909000000001,0.3029629
6180.838000000001,0.302945175
6182.766,0.30264835
6184.695,0.302037575
6186.6230000000005,0.301269875
6188.552,0.30065375
6190.48,0.30006085
6192.409000000001,0.29935944999999997
6194.3369999999995,0.29895425
6196.266,0.29875407499999995
6198.194,0.298829725
6200.1230000000005,0.29910675
6202.0509999999995,0.29948267500000003
6203.979,0.2999636
6205.908,0.300267275
6207.8369999999995,0.300393075
6209.765,0.300409575
6211.694,0.30027605
6213.621999999999,0.30030730000000005
6215.5509999999995,0.30059015
6217.479,0.301019975
6219.408,0.30134764999999997
6221.335999999999,0.301610475
6223.265,0.30164535000000003
6225.193,0.301645775
6227.121999999999,0.30164895
6229.05,0.30136294999999996
6230.979,0.300724675
6232.906999999999,0.30017320000000003
6234.835,0.29974934999999997
6236.764,0.299080175
6238.693,0.29843205
6240.621,0.2982377
6242.55,0.298164675
6244.478,0.2981866
6246.406999999999,0.29805834999999997
6248.335,0.29793722499999997
6250.264,0.297816275
6252.191999999999,0.298041625
6254.121,0.29835895
6256.049,0.298588375
6257.978,0.298436225
6259.906,0.29848077500000003
6261.834,0.29893034999999996
6263.763000000001,0.2992203
6265.691,0.2992634
6267.62,0.299352875
6269.549,0.299351475
6271.477,0.29934205
6273.406,0.29912
6275.334,0.29869285
6277.263000000001,0.29802975
6279.191,0.2973719
6281.12,0.296840025
6283.048000000001,0.296706025
6284.977,0.2965388
6286.905,0.29662647499999995
6288.8330000000005,0.29698735
6290.762,0.29733037500000004
6292.69,0.2976532
6294.619000000001,0.29799492499999997
6296.548000000001,0.298221075
6298.476,0.2985483
6300.405,0.298582625
6302.3330000000005,0.29796745
6304.262,0.29685917500000003
6306.19,0.2959751
6308.119000000001,0.295702825
6310.047,0.29589635000000003
6311.976,0.29603382500000003
6313.904,0.295971925
6315.8330000000005,0.296010775
6317.7609999999995,0.2960526
6319.689,0.295996725
6321.618,0.295976175
6323.545999999999,0.296184475
6325.475,0.29628565
6327.404,0.29605775
6329.331999999999,0.29569955
6331.2609999999995,0.29544705
6333.189,0.29588695
6335.118,0.29664817499999996
6337.045999999999,0.29744329999999997
6338.975,0.29823052499999997
6340.903,0.298729625
6342.831999999999,0.2987083
6344.76,0.298643175
6346.688,0.29874515
6348.616999999999,0.298773175
6350.545,0.29874259999999997
6352.474,0.298342
6354.401999999999,0.29777555
6356.331,0.297308425
6358.26,0.296890725
6360.188,0.296319525
6362.116999999999,0.29541257500000007
6364.045,0.29494545
6365.974,0.29505192500000005
6367.901999999999,0.295036675
6369.831,0.294757425
6371.759,0.295165225
6373.688,0.2957791
6375.616,0.29603880000000005
6377.544,0.29607252500000003
6379.473000000001,0.29595087500000006
6381.401,0.2957546
6383.33,0.29580615
6385.259,0.295650475
6387.187,0.295219
6389.116,0.29455869999999995
6391.044,0.29398827499999997
6392.973000000001,0.293897125
6394.901,0.294054175
6396.83,0.2943007
6398.758000000001,0.2946376
6400.687,0.294574675
6402.615,0.293896675
6404.543000000001,0.29301665
6406.472,0.292858925
6408.4,0.293558025
6410.329000000001,0.29477065
6412.257,0.295617
6414.186,0.2959186
6416.115,0.29564715
6418.043000000001,0.29563065
6419.972,0.296153725
6421.9,0.296629075
6423.829000000001,0.2967462
6425.757,0.29625654999999995
6427.686,0.29536465
6429.6140000000005,0.29458369999999995
6431.5419999999995,0.29371995
6433.471,0.29331535000000003
6435.399,0.293323325
6437.328,0.29351965
6439.255999999999,0.29363165
6441.185,0.293496425
6443.113,0.293567825
6445.0419999999995,0.29400195
6446.971,0.294247925
6448.899,0.29451925
6450.828,0.294392425
6452.755999999999,0.2941803
6454.685,0.294620775
6456.613,0.2951574
6458.5419999999995,0.294852375
6460.47,0.294242375
6462.398,0.29387412500000004
6464.326999999999,0.294193075
6466.255,0.29467345
6468.184,0.294583175
6470.111999999999,0.29422065000000003
6472.041,0.2936942
6473.97,0.29359999999999997
6475.898,0.2939683
6477.826999999999,0.29387599999999997
6479.755,0.29401035
6481.684,0.29433477499999994
6483.611999999999,0.294346
6485.541,0.2940664
6487.469,0.29395550000000004
6489.397,0.29413625
6491.326,0.29452607500000005
6493.254,0.294597775
6495.183000000001,0.294176525
6497.111,0.29339740000000003
6499.04,0.29287127500000004
6500.968000000001,0.293200075
6502.897,0.29359622500000004
6504.826,0.293403925
6506.754,0.29326952500000003
6508.683000000001,0.293173625
6510.611,0.292998275
6512.54,0.29270035
6514.468000000001,0.2923231
6516.396,0.292168
6518.325,0.29241235
6520.253000000001,0.2926744
6522.182,0.2928069
6524.11,0.2927376
6526.039000000001,0.2931768
6527.967,0.29377902499999997
6529.896,0.29421115
6531.8240000000005,0.294583275
6533.753000000001,0.294912625
6535.682,0.294777875
6537.61,0.29420745000000004
6539.539000000001,0.29375870000000004
6541.467,0.29331097500000003
6543.396,0.29339190000000004
6545.3240000000005,0.2938771
6547.2519999999995,0.293812725
6549.181,0.29359722499999996
6551.109,0.293179125
6553.0380000000005,0.29297399999999996
6554.965999999999,0.292675675
6556.895,0.2929169
6558.823,0.29322115
6560.7519999999995,0.2931986
6562.68,0.29334842499999997
6564.609,0.293999825
6566.5380000000005,0.29510705000000004
6568.465999999999,0.2963612
6570.395,0.29730769999999995
6572.323,0.29782714999999993
6574.251,0.29832242500000006
6576.18,0.29887405
6578.108,0.2987247
6580.036999999999,0.298238125
6581.965,0.29733845000000003
6583.894,0.2967201
6585.821999999999,0.29581845
6587.751,0.29516512500000003
6589.679,0.2952781
6591.608,0.295897875
6593.536999999999,0.29671942500000004
6595.465,0.2971303
6597.394,0.296910075
6599.321999999999,0.29715765
6601.25,0.297793725
6603.179,0.2981488
6605.107,0.297986675
6607.036,0.297508475
6608.964,0.29667394999999996
6610.893,0.296365475
6612.821,0.2962312
6614.75,0.296173275
6616.678000000001,0.296608525
6618.607,0.297529625
6620.535,0.29820245
6622.464,0.29846585
6624.393,0.29846412499999997
6626.321,0.29841
6628.25,0.29844542500000004
6630.178000000001,0.29878525
6632.106,0.299082925
6634.035,0.2992534
6635.963000000001,0.299148175
6637.892,0.298775975
6639.82,0.29735120000000004
6641.749,0.29553117500000003
6643.677,0.29418845
6645.606,0.2933691
6647.534000000001,0.29294655000000003
6649.463000000001,0.29316505
6651.391,0.2933538
6653.32,0.2934451
6655.249,0.2941878
6657.177,0.29528097500000006
6659.105,0.296793225
6661.034000000001,0.29848327500000005
6662.9619999999995,0.29939575
6664.891,0.29920907499999994
6666.819,0.298248
6668.7480000000005,0.297573225
6670.6759999999995,0.29732527500000006
6672.605,0.297718225
6674.533,0.298150725
6676.4619999999995,0.2983766
6678.39,0.29806299999999997
6680.319,0.2972124
6682.2480000000005,0.296340275
6684.1759999999995,0.2959613
6686.104,0.29636865
6688.033,0.29672072499999996
6689.960999999999,0.29658825000000005
6691.89,0.2959208
6693.818,0.29528672499999997
6695.746999999999,0.295399175
6697.675,0.2958367
6699.604,0.29650235
6701.531999999999,0.29699705
6703.460999999999,0.297841925
6705.389,0.29880785
6707.318,0.2995333
6709.246,0.300012975
6711.175,0.300608025
6713.104,0.30105615
6715.031999999999,0.30091775
6716.96,0.30008995
6718.889,0.29908914999999997
6720.816999999999,0.29837610000000003
6722.746,0.2981515
6724.674,0.297977125
6726.603,0.298104575
6728.531,0.298649175
6730.46,0.29961997500000004
6732.388000000001,0.300772275
6734.316999999999,0.30140845
6736.245,0.30149719999999997
6738.174,0.30193749999999997
6740.102,0.30239805
6742.031,0.302436225
6743.959,0.302514975
6745.888000000001,0.303314825
6747.816,0.303362525
6749.745,0.30317245
6751.673000000001,0.302724675
6753.602,0.301828525
6755.53,0.30122167499999997
6757.459,0.301286675
6759.387,0.301869525
6761.316,0.3020541
6763.244000000001,0.301949675
6765.173000000001,0.30208897500000004
6767.101,0.3023039
6769.03,0.302168375
6770.9580000000005,0.30180005
6772.887,0.301413925
6774.815,0.30049992500000006
6776.744000000001,0.300345125
6778.672,0.30011964999999996
6780.601,0.29943410000000004
6782.529,0.299342025
6784.4580000000005,0.30006099999999997
6786.3859999999995,0.30142005
6788.315,0.30238455
6790.243,0.30263765
6792.172,0.30289219999999994
6794.1,0.303674625
6796.029,0.30379145
6797.956999999999,0.30322154999999995
6799.8859999999995,0.30310665000000003
