2391.3379999999997,0.2801622
2393.2670000000003,0.2809003
2395.195,0.2815691
2397.124,0.28224323333333334
2399.052,0.28282083333333335
2400.981,0.2832248
2402.909,0.2835174
2404.8379999999997,0.28374710000000003
2406.766,0.2838163
2408.695,0.28372533333333333
2410.623,0.28357273333333327
2412.552,0.28335943333333335
2414.48,0.2830500333333333
2416.409,0.2826456
2418.337,0.28213863333333333
2420.266,0.28159603333333333
2422.194,0.28104286666666667
2424.123,0.28047123333333335
2426.051,0.27983386666666665
2427.98,0.27919326666666666
2429.908,0.2786567
2431.837,0.2781581
2433.765,0.27769223333333337
2435.694,0.2773256333333333
2437.6220000000003,0.27705053333333335
2439.551,0.27691526666666666
2441.479,0.27694403333333334
2443.408,0.27707123333333333
2445.3360000000002,0.2772667
2447.265,0.27753849999999997
2449.1929999999998,0.2778821333333333
2451.1220000000003,0.2782988
2453.05,0.2787808666666666
2454.979,0.2793246999999999
2456.907,0.27987809999999996
2458.8360000000002,0.2803527666666667
2460.764,0.28080939999999993
2462.6929999999998,0.2812225
2464.621,0.28157543333333335
2466.55,0.28192396666666664
2468.478,0.28218963333333336
2470.406,0.2823268666666667
2472.335,0.28237676666666667
2474.264,0.28234516666666665
2476.192,0.28220506666666667
2478.121,0.2820103333333333
2480.049,0.28175373333333337
2481.978,0.28137736666666663
2483.906,0.2808918333333334
2485.834,0.2803443333333333
2487.763,0.2798122
2489.692,0.2792711
2491.62,0.27872216666666666
2493.549,0.2782119333333334
2495.4770000000003,0.2777440666666667
2497.406,0.27733796666666666
2499.334,0.27699273333333335
2501.262,0.2767001
2503.1910000000003,0.2765
2505.12,0.27646476666666664
2507.048,0.2765548666666667
2508.9770000000003,0.2767118
2510.905,0.27698970000000006
2512.833,0.2774183
2514.762,0.2779476
2516.69,0.2785367
2518.619,0.2791968333333333
2520.548,0.2799517666666666
2522.476,0.28076799999999996
2524.405,0.281588
2526.333,0.2823599
2528.261,0.2830855
2530.19,0.28384116666666664
2532.119,0.2846034
2534.047,0.2852861666666667
2535.976,0.28581070000000003
2537.904,0.2862109
2539.833,0.2865646
2541.761,0.2868823333333333
2543.689,0.28713536666666667
2545.618,0.28732040000000003
2547.547,0.287418
2549.475,0.28745316666666665
2551.404,0.28745516666666665
2553.3320000000003,0.2874259666666667
2555.26,0.28735206666666663
2557.189,0.2872732333333333
2559.117,0.28722946666666666
2561.0460000000003,0.2871835666666666
2562.975,0.2871763333333333
2564.903,0.2873019
2566.8320000000003,0.28757696666666666
2568.76,0.28793969999999997
2570.688,0.28831086666666667
2572.617,0.28875503333333336
2574.545,0.289287
2576.474,0.2899306666666667
2578.403,0.2906985
2580.331,0.2915336333333333
2582.26,0.2924635
2584.188,0.29349566666666665
2586.116,0.2946398333333333
2588.045,0.29581026666666665
2589.973,0.29703906666666663
2591.902,0.2983040666666667
2593.831,0.2995064
2595.759,0.30064156666666664
2597.688,0.30175430000000003
2599.616,0.30289513333333334
2601.544,0.3039739333333333
2603.473,0.30500239999999995
2605.401,0.3059648666666666
2607.33,0.30681393333333334
2609.259,0.30765143333333334
2611.187,0.30844483333333333
2613.115,0.30915560000000003
2615.044,0.3097839
2616.972,0.3103472333333333
2618.901,0.3108838333333333
2620.8289999999997,0.3114143666666667
2622.758,0.31195506666666667
2624.687,0.31253380000000003
2626.615,0.3131262333333333
2628.5429999999997,0.3136818333333333
2630.472,0.3142656
2632.4,0.31483823333333333
2634.329,0.31544473333333334
2636.258,0.3162126
2638.1859999999997,0.3170914
2640.115,0.3180159333333333
2642.0429999999997,0.31903396666666667
2643.9709999999995,0.3201285333333333
2645.9,0.3212991
2647.828,0.3225463333333333
2649.757,0.3238486333333333
2651.6859999999997,0.325206
2653.614,0.32656193333333333
2655.542,0.32782599999999995
2657.4709999999995,0.3291093333333333
2659.3990000000003,0.3304233
2661.328,0.33176106666666666
2663.256,0.3331426
2665.185,0.33450646666666667
2667.114,0.3358557666666666
2669.042,0.33723583333333335
2670.97,0.3386077666666667
2672.8990000000003,0.33994743333333327
2674.827,0.34123193333333335
2676.756,0.3424856666666667
2678.684,0.3437113
2680.613,0.34486773333333326
2682.542,0.34593843333333335
2684.47,0.34698599999999996
2686.3979999999997,0.3479773666666666
2688.327,0.34890430000000006
2690.255,0.3497842
2692.184,0.35068279999999996
2694.112,0.35165023333333334
2696.0409999999997,0.3526882
2697.969,0.3537655333333333
2699.8979999999997,0.35488583333333334
2701.8259999999996,0.35603426666666665
2703.755,0.3572913
2705.683,0.35861933333333335
2707.612,0.3599527333333333
2709.54,0.36131533333333327
2711.469,0.3627219666666666
2713.397,0.36414349999999995
2715.3259999999996,0.36557409999999996
2717.2540000000004,0.3670449
2719.183,0.36859
2721.111,0.37016523333333334
2723.04,0.37177506666666665
2724.969,0.3734073666666667
2726.897,0.37509736666666665
2728.825,0.3767812
2730.7540000000004,0.3784611
2732.6820000000002,0.3801166
2734.611,0.3817646666666667
2736.539,0.38344839999999997
2738.468,0.3851317
2740.3959999999997,0.3867587333333334
2742.325,0.3883952666666666
2744.2529999999997,0.39005603333333333
2746.1820000000002,0.391656
2748.11,0.39318713333333327
2750.039,0.3947468
2751.967,0.3963372333333333
2753.8959999999997,0.3978660333333333
2755.824,0.3993361666666666
2757.7529999999997,0.4008567333333333
2759.6809999999996,0.4024082
2761.61,0.4039737666666667
2763.538,0.40551849999999995
2765.467,0.40706793333333335
2767.395,0.40863889999999997
2769.324,0.4102155333333333
2771.252,0.41177413333333335
2773.1809999999996,0.4133778666666667
2775.1090000000004,0.41505606666666667
2777.038,0.41681660000000004
2778.966,0.41862193333333336
2780.895,0.42041503333333335
2782.823,0.42222580000000004
2784.752,0.4240852666666666
2786.68,0.4259816
2788.6090000000004,0.4278876333333334
2790.5370000000003,0.42976326666666664
2792.466,0.4316701666666667
2794.3940000000002,0.4335895
2796.323,0.4355167
2798.2509999999997,0.4375057
2800.18,0.4395951
2802.1079999999997,0.4416772
2804.0370000000003,0.4437486
2805.965,0.4458046666666667
2807.8940000000002,0.44780306666666664
2809.822,0.44976583333333336
2811.7509999999997,0.4517909666666666
2813.679,0.4538742666666667
2815.6079999999997,0.45596163333333334
2817.5359999999996,0.4579958
2819.465,0.46003486666666665
2821.393,0.4621357
2823.322,0.46425543333333336
2825.25,0.4663944666666667
2827.179,0.4685153
2829.107,0.4705966666666666
2831.0359999999996,0.47268533333333335
2832.9640000000004,0.4747363
2834.893,0.47682336666666664
2836.821,0.4790525333333333
2838.75,0.4813930333333334
2840.678,0.4837328333333333
2842.607,0.48612303333333334
2844.535,0.48851656666666665
2846.4640000000004,0.49090249999999996
2848.3920000000003,0.4933827333333334
2850.321,0.4958113333333333
2852.2490000000003,0.4981764
2854.178,0.5005149666666667
2856.1059999999998,0.5028489333333334
2858.035,0.5052151333333333
2859.9629999999997,0.5076054666666666
2861.8920000000003,0.5100765666666667
2863.82,0.5125650999999999
2865.7490000000003,0.5150549
2867.677,0.5175506
2869.6059999999998,0.5200738666666668
2871.534,0.5225930333333333
2873.4629999999997,0.5251142666666667
2875.3909999999996,0.5276047333333334
2877.32,0.5300457333333334
2879.248,0.5324548333333333
2881.177,0.5349261333333334
2883.105,0.5374743
2885.034,0.5401370999999999
2886.962,0.5429085666666666
2888.8909999999996,0.5457215666666667
2890.8190000000004,0.5485209000000001
2892.748,0.5514116666666665
2894.676,0.5543778666666667
2896.605,0.5573266666666666
2898.533,0.5602378
2900.462,0.5631233999999999
2902.39,0.5659267333333333
2904.3190000000004,0.5687233333333332
2906.2470000000003,0.5714078333333333
2908.176,0.5741093333333334
2910.1040000000003,0.5769262
2912.033,0.5799278999999999
2913.961,0.5830444666666666
2915.89,0.5862229
2917.8179999999998,0.5894593666666667
2919.7470000000003,0.5927613666666666
2921.675,0.5960445999999999
2923.6040000000003,0.5992357333333332
2925.532,0.6023847
2927.461,0.6054643333333333
2929.389,0.6083619666666666
2931.3179999999998,0.6111142666666667
2933.2459999999996,0.6137810666666668
2935.175,0.6165117333333333
2937.103,0.6193619666666668
2939.032,0.6223932333333334
2940.96,0.6254576
2942.889,0.6285835
2944.817,0.6318057666666667
2946.7459999999996,0.6350274666666667
2948.6740000000004,0.6382376
2950.603,0.6414914333333334
2952.531,0.6448267666666667
2954.46,0.6481673333333334
2956.388,0.6514866333333332
2958.317,0.6549190666666668
2960.245,0.6583858666666667
2962.1740000000004,0.6619166666666666
2964.1020000000003,0.6654685666666666
2966.031,0.6689848666666668
2967.9590000000003,0.6723395333333334
2969.888,0.6756043666666666
2971.816,0.6788542333333333
2973.745,0.6819506666666667
2975.673,0.6850547000000001
2977.6020000000003,0.6883437333333333
2979.53,0.6915846999999999
2981.4590000000003,0.6948062666666667
2983.387,0.6981919333333333
2985.316,0.7017748333333333
2987.244,0.7053300666666665
2989.173,0.7089495
2991.1009999999997,0.7126225333333333
2993.03,0.7162823333333334
2994.958,0.7198196666666666
2996.887,0.7233576666666667
2998.815,0.7271203666666667
3000.744,0.7308527333333332
3002.672,0.7344546333333333
3004.6009999999997,0.7380550000000001
3006.5290000000005,0.7415624333333333
3008.458,0.7450952000000001
3010.386,0.7487050000000001
3012.315,0.7524216
3014.243,0.7562371666666667
3016.172,0.7601629666666666
3018.1,0.7640996333333333
3020.0290000000005,0.7681797333333332
3021.9570000000003,0.7724576666666666
3023.886,0.7769906999999999
3025.8140000000003,0.7818098
3027.743,0.7863851
3029.671,0.7906206333333333
3031.6,0.7949439333333334
3033.528,0.7993210333333334
3035.4570000000003,0.8034709333333332
3037.385,0.8074513
3039.3140000000003,0.8115304999999999
3041.242,0.8155770333333333
3043.171,0.8196173
3045.099,0.8236630000000001
3047.028,0.8279491333333334
3048.9559999999997,0.8322949666666667
3050.885,0.8367056333333333
3052.813,0.8412663666666668
3054.742,0.8456907333333334
3056.67,0.8500357333333333
3058.599,0.8545653666666667
3060.527,0.8592211000000001
3062.4559999999997,0.8638844333333333
3064.384,0.8684365
3066.313,0.8728420666666666
3068.241,0.8770444000000001
3070.17,0.8814267333333333
3072.098,0.8858624333333335
3074.027,0.8901652333333333
3075.955,0.8943659666666667
3077.884,0.89881
3079.812,0.9032905000000001
3081.741,0.9077865666666667
3083.6690000000003,0.9125278
3085.598,0.9175300000000001
3087.526,0.9227905000000002
3089.455,0.9280909999999999
3091.383,0.9331987333333333
3093.312,0.9382660666666666
3095.24,0.9431658
3097.1690000000003,0.9480555666666667
3099.097,0.9529946666666667
3101.026,0.9578179333333333
3102.954,0.9626407666666666
3104.883,0.9677266666666667
3106.8109999999997,0.9726056666666666
3108.74,0.9775955999999999
3110.6679999999997,0.9825121333333332
3112.597,0.9872667666666666
3114.525,0.9923291666666666
3116.454,0.9976216666666667
3118.382,1.0032984333333335
3120.3109999999997,1.0091696666666667
3122.239,1.0144996666666668
3124.167,1.0197076666666665
3126.0959999999995,1.0249456666666668
3128.025,1.029901
3129.953,1.034819
3131.882,1.0398546666666668
3133.81,1.0448066666666669
3135.739,1.050018
3137.667,1.0550439999999999
3139.595,1.0601326666666668
3141.5240000000003,1.0657116666666668
3143.453,1.0716743333333334
3145.381,1.0776606666666666
3147.31,1.0833343333333334
3149.238,1.0886003333333332
3151.167,1.0939343333333333
3153.095,1.0992443333333333
3155.0229999999997,1.1044476666666667
3156.952,1.1096453333333336
3158.881,1.1151499999999999
3160.809,1.1213030000000002
3162.738,1.1278936666666668
3164.6659999999997,1.134128
3166.594,1.1401853333333334
3168.5229999999997,1.1460936666666666
3170.452,1.1516046666666666
3172.38,1.1566926666666666
3174.309,1.161828
3176.237,1.1669306666666666
3178.1659999999997,1.171884
3180.094,1.176534
3182.022,1.1811293333333335
3183.9509999999996,1.185719
3185.88,1.1910999999999998
3187.808,1.1971363333333336
3189.737,1.2032956666666668
3191.665,1.2092283333333333
3193.594,1.2153676666666666
3195.522,1.2215939999999998
3197.45,1.2275106666666666
3199.3790000000004,1.2333646666666667
3201.308,1.2392940000000001
3203.236,1.2451686666666666
3205.165,1.250964
3207.093,1.256374
3209.0209999999997,1.2616633333333331
3210.95,1.2665113333333333
3212.8779999999997,1.2714616666666667
3214.8070000000002,1.276006
3216.736,1.2808686666666667
3218.664,1.2860346666666667
3220.593,1.2914616666666667
3222.5209999999997,1.296871
3224.449,1.302123
3226.3779999999997,1.307033
3228.3059999999996,1.312032
3230.235,1.3173706666666665
3232.164,1.3230803333333332
3234.092,1.327998
3236.0209999999997,1.3325333333333333
3237.949,1.3368333333333335
3239.877,1.340717
3241.8059999999996,1.344063
3243.7340000000004,1.3476203333333334
3245.663,1.3514416666666669
3247.592,1.355325
3249.52,1.3594606666666669
3251.448,1.3634006666666665
3253.377,1.3673216666666665
3255.305,1.3726123333333333
3257.2340000000004,1.3785739999999997
3259.1620000000003,1.384749
3261.091,1.3900786666666667
3263.02,1.395217
3264.948,1.4001446666666666
3266.8759999999997,1.4052769999999999
3268.805,1.410296
3270.7329999999997,1.4144903333333332
3272.6620000000003,1.4183973333333333
3274.591,1.4220499999999998
3276.5190000000002,1.4256683333333333
3278.448,1.4284903333333334
3280.3759999999997,1.4314903333333333
3282.304,1.4358976666666667
3284.2329999999997,1.4409029999999998
3286.1609999999996,1.4456189999999998
3288.09,1.4494319999999998
3290.0190000000002,1.4538366666666667
3291.947,1.4588936666666665
3293.875,1.4646733333333335
3295.804,1.4703136666666667
3297.732,1.4754043333333335
3299.6609999999996,1.4803613333333334
3301.5890000000004,1.4856693333333333
3303.518,1.4906723333333334
3305.447,1.494396
3307.375,1.4983413333333333
3309.303,1.5037193333333334
3311.232,1.5100513333333332
3313.16,1.5168359999999999
3315.0890000000004,1.5235683333333334
3317.0170000000003,1.5305429999999998
3318.946,1.5364386666666665
3320.875,1.5423573333333334
3322.803,1.5494013333333332
3324.7309999999998,1.5563103333333335
3326.66,1.5618846666666666
3328.5879999999997,1.5674919999999999
3330.5170000000003,1.5723636666666667
3332.445,1.5764346666666669
3334.3740000000003,1.5812800000000002
3336.302,1.5885300000000002
3338.2309999999998,1.5963033333333332
3340.159,1.603922
3342.0879999999997,1.6102526666666668
3344.0159999999996,1.6154206666666668
3345.945,1.6211936666666666
3347.873,1.6281366666666666
3349.802,1.6353693333333332
3351.73,1.6418173333333332
3353.659,1.6464793333333334
3355.587,1.6514730000000002
3357.5159999999996,1.6566040000000004
3359.4440000000004,1.661891
3361.373,1.6667843333333332
3363.302,1.6732383333333332
3365.23,1.6790123333333333
3367.158,1.6840563333333334
3369.087,1.687962
3371.015,1.6911156666666667
3372.9440000000004,1.6942129999999997
3374.8720000000003,1.6978756666666666
3376.801,1.7024656666666669
3378.7290000000003,1.7068563333333333
3380.658,1.709689
3382.586,1.713738
3384.515,1.7180876666666667
3386.4429999999998,1.7228883333333334
3388.3720000000003,1.727608
3390.3,1.7346523333333332
3392.2290000000003,1.7423490000000001
3394.157,1.7482203333333335
3396.086,1.7517663333333333
3398.014,1.7553206666666668
3399.9429999999998,1.7591526666666664
3401.8709999999996,1.76562
3403.8,1.7734623333333335
3405.728,1.7801383333333334
3407.657,1.7832186666666665
3409.585,1.7849033333333333
3411.514,1.7861690000000001
3413.442,1.7886523333333333
3415.3709999999996,1.7898033333333334
3417.2990000000004,1.7914830000000002
3419.228,1.7935946666666664
3421.156,1.7966373333333332
3423.085,1.800133
3425.013,1.8046980000000001
3426.942,1.8093430000000001
3428.87,1.8137986666666663
3430.7990000000004,1.8181446666666663
3432.7270000000003,1.8230743333333332
3434.656,1.8244056666666666
3436.5840000000003,1.8257703333333335
3438.513,1.828312333333333
3440.441,1.8320083333333332
3442.37,1.8329003333333331
3444.298,1.8350686666666667
3446.2270000000003,1.8393543333333333
3448.155,1.8448756666666668
3450.0840000000003,1.8469626666666665
3452.012,1.8491813333333333
3453.941,1.8495826666666666
3455.869,1.851101
3457.798,1.8561483333333335
3459.7259999999997,1.8601743333333334
3461.655,1.8604293333333333
3463.583,1.8636549999999998
3465.512,1.8664139999999998
3467.44,1.8707256666666663
3469.369,1.8741603333333334
3471.297,1.8786723333333333
3473.2259999999997,1.8835433333333331
3475.1540000000005,1.8887846666666668
3477.083,1.8904816666666668
3479.011,1.8930999999999998
3480.94,1.8927003333333332
3482.868,1.8944856666666665
3484.797,1.893792666666667
3486.725,1.888628
3488.6540000000005,1.887962
3490.5820000000003,1.8920263333333331
3492.511,1.8933356666666665
3494.4390000000003,1.8978006666666667
3496.368,1.9032706666666666
3498.296,1.9074123333333333
3500.225,1.9114996666666666
3502.153,1.9140706666666667
3504.0820000000003,1.910808
3506.01,1.9076303333333335
3507.9390000000003,1.9036156666666668
3509.867,1.8997063333333333
3511.796,1.8943566666666667
3513.724,1.8930766666666667
3515.653,1.8927136666666666
3517.5809999999997,1.889873333333333
3519.51,1.8876013333333335
3521.438,1.8897873333333333
3523.367,1.891275
3525.295,1.892102666666667
3527.224,1.8918156666666663
3529.152,1.891244666666667
3531.0809999999997,1.8906783333333335
3533.009,1.8920696666666668
3534.938,1.8914419999999998
3536.866,1.889498
3538.795,1.8868246666666666
3540.723,1.8833153333333332
3542.652,1.8748433333333334
3544.58,1.8667583333333333
3546.509,1.861023333333333
3548.437,1.8568460000000002
3550.366,1.8518256666666666
3552.2940000000003,1.8495920000000001
3554.223,1.8488886666666666
3556.151,1.8502450000000001
3558.08,1.8502313333333333
3560.008,1.8477366666666668
3561.937,1.8430296666666663
3563.865,1.8410773333333335
3565.7940000000003,1.837515
3567.722,1.8316213333333333
3569.651,1.8225493333333336
3571.579,1.8098606666666666
3573.508,1.7946573333333333
3575.4359999999997,1.7803936666666669
3577.365,1.765455
3579.2929999999997,1.7504359999999999
3581.222,1.7338776666666664
3583.15,1.717097
3585.079,1.6982239999999997
3587.007,1.6782123333333334
3588.9359999999997,1.6582433333333333
3590.864,1.6396693333333332
3592.7929999999997,1.6187406666666666
3594.7209999999995,1.59734
3596.65,1.5737233333333334
3598.578,1.5478636666666665
3600.507,1.5210439999999998
3602.435,1.4945303333333335
3604.364,1.4669170000000002
3606.292,1.4392289999999999
3608.2209999999995,1.4107526666666665
3610.1490000000003,1.3824673333333335
3612.078,1.3515863333333336
3614.006,1.3195219999999999
3615.935,1.2879086666666666
3617.863,1.2553643333333333
3619.792,1.2225620000000001
3621.72,1.1901983333333332
3623.6490000000003,1.155989
3625.577,1.1211553333333333
3627.506,1.0861236666666667
3629.434,1.0515566666666667
3631.363,1.017167
3633.2909999999997,0.9830237
3635.22,0.9481655
3637.1479999999997,0.9137238
3639.077,0.8791790333333332
3641.005,0.8448873666666666
3642.934,0.8123721333333332
3644.862,0.779314
3646.7909999999997,0.7466901666666667
3648.719,0.7150392333333334
3650.6479999999997,0.6839730666666667
3652.5759999999996,0.6544174666666667
3654.505,0.6260762333333334
3656.433,0.5994867333333334
3658.362,0.5736775666666667
3660.29,0.5485486333333333
3662.219,0.5259226333333333
3664.147,0.5042585666666667
3666.0759999999996,0.4820957666666667
3668.0040000000004,0.46073376666666666
3669.933,0.44123656666666666
3671.861,0.4225036666666666
3673.79,0.40452126666666666
3675.718,0.3880981333333333
3677.647,0.3727826
3679.575,0.3582840666666667
3681.5040000000004,0.3448156666666667
3683.4320000000002,0.33275859999999996
3685.361,0.32122009999999995
3687.289,0.31022903333333335
3689.218,0.3009357666666667
3691.1459999999997,0.2915830333333333
3693.075,0.2824068
3695.0029999999997,0.27406963333333334
3696.9320000000002,0.26639836666666666
3698.86,0.2593300666666667
3700.789,0.2525305
3702.717,0.24609126666666667
3704.6459999999997,0.23982793333333333
3706.574,0.23373666666666662
3708.5029999999997,0.2281145333333333
3710.4309999999996,0.22294480000000003
3712.36,0.21815090000000004
3714.288,0.21379320000000002
3716.217,0.20977533333333334
3718.145,0.20604423333333335
3720.074,0.20276553333333333
3722.002,0.19978143333333334
3723.9309999999996,0.1967518666666667
3725.8590000000004,0.19360413333333334
3727.788,0.19040736666666666
3729.716,0.18748603333333333
3731.645,0.18497653333333333
3733.573,0.18254886666666667
3735.502,0.18044653333333335
3737.43,0.17867983333333334
3739.3590000000004,0.17694956666666664
3741.2870000000003,0.1752638
3743.216,0.1738568
3745.1440000000002,0.17278913333333332
3747.073,0.17183096666666664
3749.0009999999997,0.17081809999999997
3750.93,0.1697928333333333
3752.8579999999997,0.1687907
3754.7870000000003,0.16805673333333335
3756.715,0.1675096
3758.6440000000002,0.16684673333333333
3760.572,0.16603203333333336
3762.5,0.16537913333333332
3764.429,0.1647452
3766.3579999999997,0.16388343333333333
3768.2859999999996,0.1629629
3770.215,0.16221086666666665
3772.143,0.16148606666666668
3774.072,0.16079430000000003
3776.0,0.16021083333333333
3777.928,0.15976973333333333
3779.857,0.15931666666666666
3781.7859999999996,0.15894366666666665
3783.7140000000004,0.15858643333333333
3785.643,0.15814713333333333
3787.571,0.15781563333333334
3789.5,0.15739766666666669
3791.428,0.15687216666666667
3793.3559999999998,0.15638903333333332
3795.285,0.1556985333333333
3797.2140000000004,0.15493123333333333
3799.1420000000003,0.15418906666666665
3801.071,0.15360246666666666
3802.9990000000003,0.15315613333333333
3804.927,0.15265306666666667
3806.8559999999998,0.15224806666666668
3808.785,0.15181236666666667
3810.7129999999997,0.15127386666666665
3812.6420000000003,0.15085253333333334
3814.57,0.15045966666666666
3816.4990000000003,0.1499362
3818.427,0.14954126666666667
3820.355,0.14931373333333334
3822.284,0.14888540000000003
3824.2129999999997,0.1485
3826.1409999999996,0.14824223333333333
3828.07,0.1480383
3829.998,0.1477199
3831.927,0.1472703
3833.855,0.1468784
3835.783,0.1463671
3837.712,0.145923
3839.6409999999996,0.14586293333333333
3841.5690000000004,0.14549386666666667
3843.498,0.14492039999999998
3845.426,0.14445869999999997
3847.3540000000003,0.14417286666666665
3849.283,0.14393936666666665
3851.211,0.14379013333333335
3853.14,0.14358973333333333
3855.0690000000004,0.143352
3856.9970000000003,0.14308533333333331
3858.926,0.1429121
3860.8540000000003,0.14294063333333332
3862.782,0.14303363333333333
3864.711,0.14318933333333334
3866.639,0.14339173333333333
3868.5679999999998,0.14309439999999998
3870.4970000000003,0.14274266666666668
3872.425,0.14255600000000002
3874.3540000000003,0.1424059
3876.282,0.14224273333333334
3878.21,0.14200899999999997
3880.139,0.14162526666666667
3882.067,0.1412744
3883.9959999999996,0.14095246666666666
3885.925,0.14066476666666666
3887.853,0.14045686666666665
3889.781,0.14022826666666666
3891.71,0.1399196
3893.638,0.13955759999999998
3895.567,0.1391452
3897.495,0.1387771
3899.4240000000004,0.13845713333333332
3901.353,0.13822710000000002
3903.281,0.13817913333333334
3905.2090000000003,0.13818356666666665
3907.138,0.13813
3909.066,0.13814183333333332
3910.995,0.13828906666666665
3912.9240000000004,0.13843380000000002
3914.8520000000003,0.13851553333333333
3916.781,0.13852196666666666
3918.7090000000003,0.13831400000000002
3920.637,0.13793136666666667
3922.566,0.13758383333333332
3924.494,0.13735436666666667
3926.423,0.13721496666666666
3928.3520000000003,0.13720266666666667
3930.28,0.13722566666666666
3932.208,0.1371631
3934.137,0.13706396666666665
3936.065,0.13702100000000003
3937.994,0.13699873333333332
3939.922,0.13690606666666666
3941.8509999999997,0.1367288
3943.78,0.13644116666666667
3945.708,0.1360798666666667
3947.636,0.13571036666666667
3949.565,0.1353736666666667
3951.493,0.13508993333333333
3953.422,0.13479856666666667
3955.35,0.13453410000000002
3957.2790000000005,0.13425623333333334
3959.208,0.13393786666666666
3961.136,0.13367346666666668
3963.0640000000003,0.13346049999999998
3964.993,0.13326166666666667
3966.921,0.13306719999999997
3968.85,0.132823
3970.778,0.1325858
3972.7070000000003,0.132427
3974.635,0.13237756666666667
3976.5640000000003,0.13239443333333334
3978.492,0.13241126666666667
3980.421,0.13242773333333333
3982.349,0.13244763333333334
3984.278,0.13242526666666668
3986.2059999999997,0.13240086666666667
3988.135,0.13241343333333333
3990.063,0.13240796666666668
3991.992,0.13232523333333332
3993.92,0.13221523333333332
3995.849,0.13209680000000001
3997.777,0.13202899999999998
3999.7059999999997,0.13193033333333334
4001.634,0.13185976666666666
4003.563,0.13180709999999998
4005.491,0.13174686666666666
4007.42,0.13167306666666664
4009.348,0.13158173333333334
4011.277,0.13147733333333333
4013.205,0.13127796666666666
4015.134,0.1309606
4017.063,0.1306034
4018.991,0.1302617
4020.9190000000003,0.129962
4022.848,0.12965820000000003
4024.776,0.12930996666666664
4026.705,0.12888200000000002
4028.633,0.12848
4030.562,0.12820426666666665
4032.49,0.12803133333333333
4034.4190000000003,0.12788803333333335
4036.347,0.12775306666666666
4038.276,0.1276654
4040.204,0.12760666666666667
4042.133,0.12759736666666666
4044.0609999999997,0.1276924
4045.99,0.12773483333333335
4047.9179999999997,0.12774363333333336
4049.847,0.12778026666666667
4051.775,0.12777303333333334
4053.704,0.1277319
4055.632,0.12770576666666666
4057.5609999999997,0.12770656666666666
4059.489,0.12766146666666667
4061.4179999999997,0.12767076666666666
4063.3459999999995,0.12764846666666665
4065.275,0.12764863333333334
4067.203,0.1277023
4069.132,0.12775416666666667
4071.06,0.12772666666666668
4072.989,0.12752980000000003
4074.917,0.12737210000000002
4076.8459999999995,0.12726040000000002
4078.7740000000003,0.12708123333333332
4080.703,0.12681926666666668
4082.631,0.12649233333333335
4084.56,0.12612520000000002
4086.488,0.12578493333333332
4088.417,0.1254524
4090.345,0.1251009
4092.2740000000003,0.124816
4094.202,0.1245953
4096.130999999999,0.12443713333333335
4098.059,0.12421343333333333
4099.988,0.12398783333333334
4101.917,0.12385786666666666
4103.845,0.1237588
4105.773,0.12362663333333333
4107.702,0.12349533333333335
4109.63,0.12336046666666667
4111.559,0.12328309999999999
4113.487,0.12333166666666666
4115.416,0.1233668
4117.344,0.12357703333333332
4119.273,0.12390366666666668
4121.201,0.1241822
4123.13,0.12439979999999999
4125.058,0.12453733333333333
4126.987,0.1246967
4128.916,0.12484693333333334
4130.844,0.12490533333333335
4132.772,0.12485496666666668
4134.701,0.12471950000000002
4136.629,0.12454643333333333
4138.558,0.12439603333333334
4140.486,0.1242955
4142.415,0.12413483333333335
4144.343,0.12404733333333333
4146.272,0.12398906666666665
4148.2,0.12383070000000002
4150.129,0.12364276666666667
4152.057,0.1234807
4153.986,0.1233418
4155.914000000001,0.12320166666666665
4157.843,0.12299173333333334
4159.771,0.12271850000000001
4161.7,0.12236740000000002
4163.628,0.12201493333333335
4165.557,0.12174623333333333
4167.485,0.12153399999999999
4169.414000000001,0.12129733333333333
4171.342000000001,0.12119196666666665
4173.271,0.12116666666666666
4175.1990000000005,0.1210644
4177.128,0.12103579999999999
4179.056,0.12119483333333332
4180.985,0.1214213
4182.913,0.12168786666666666
4184.842000000001,0.12195886666666667
4186.77,0.1221783
4188.6990000000005,0.12237039999999999
4190.627,0.12262030000000002
4192.556,0.12295936666666667
4194.484,0.12322923333333334
4196.413,0.1235016
4198.340999999999,0.12381853333333331
4200.27,0.12403056666666666
4202.198,0.12420473333333333
4204.127,0.12439206666666668
4206.055,0.1244866
4207.984,0.12448436666666667
4209.912,0.12449563333333334
4211.840999999999,0.12446983333333332
4213.769,0.12433406666666669
4215.698,0.12418863333333334
4217.626,0.12411803333333332
4219.555,0.12403373333333334
4221.483,0.12386163333333333
4223.412,0.12373743333333333
4225.34,0.12366110000000001
4227.269,0.12362053333333334
4229.197,0.12351696666666667
4231.125,0.12330766666666665
4233.054,0.12315926666666667
4234.983,0.12315636666666667
4236.911,0.1232296
4238.84,0.12332416666666667
4240.768,0.12343716666666667
4242.697,0.12365423333333332
4244.625,0.12400363333333332
4246.554,0.12437143333333334
4248.482,0.12474196666666666
4250.411,0.12513666666666667
4252.339,0.12552263333333333
4254.268,0.12590946666666666
4256.196,0.126196
4258.125,0.12649513333333331
4260.053,0.12683483333333334
4261.982,0.12708496666666666
4263.91,0.12726083333333335
4265.839,0.12744056666666667
4267.767,0.1275963
